,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,4938
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,5034
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,5130
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,5224
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,5319
0,0,-0.0985413523343329,0.182529749652059,0.6065384663780259,-0.1187319326842744,-0.6664193224989425,-0.1409856256141606,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1043365513920734,0.3468551547824225,0.9361028601669528,0.2045577710848829,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.4739805075739083,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820728060798837,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1070667684141822,0.7599132379333109,0.5162943043925025,0.23,5413
0,0,-0.0985413523343329,0.182529749652059,0.6065384663780259,-0.1187319326842744,-0.6664193224989425,-0.1409856256141606,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1043365513920734,0.3468551547824225,0.9361028601669528,0.2045577710848829,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.4739805075739083,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820728060798837,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1070667684141822,0.7599132379333109,0.5162943043925025,0.23,5509
0,0,-0.0985413523343329,0.182529749652059,0.6065384663780259,-0.1187319326842744,-0.6664193224989425,-0.1409856256141606,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1043365513920734,0.3468551547824225,0.9361028601669528,0.2045577710848829,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.4739805075739083,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820728060798837,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1070667684141822,0.7599132379333109,0.5162943043925025,0.23,5605
0,0,-0.0985413523343329,0.182529749652059,0.6065384663780259,-0.1187319326842744,-0.6664193224989425,-0.1409856256141606,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1043365513920734,0.3468551547824225,0.9361028601669528,0.2045577710848829,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.4739805075739083,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820728060798837,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1070667684141822,0.7599132379333109,0.5162943043925025,0.23,5704
0,0,-0.0985413523343329,0.182529749652059,0.6065384663780259,-0.1187319326842744,-0.6664193224989425,-0.1409856256141606,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1043365513920734,0.3468551547824225,0.9361028601669528,0.2045577710848829,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.4739805075739083,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820728060798837,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1070667684141822,0.7599132379333109,0.5162943043925025,0.23,5799
0,0,-0.0246950111463097,-0.5609048465915719,0.6078094810427445,0.4920993272070759,-0.7095242745262292,-0.1274684152124503,0.5932505771423661,0.3284451458718715,0.2325432058531889,0.5372568683125132,0.2403938267873919,1.0,0.4202659496720002,0.3503142021969462,0.5988700688747561,0.8834403832778185,0.1096337119531278,0.9168928238939084,0.0473451644604071,0.014531035596368,0.3444186092286648,0.0,1.0,0.5617253085492453,0.8287291044169357,0.175705951358902,0.8065919822348371,0.5777750050920822,0.512446255623031,0.0680808810233393,0.951701338127772,0.7254427566284437,0.38,589
0,0,-0.0985413523343329,0.182529749652059,0.6065384663780259,-0.1187319326842744,-0.6664193224989425,-0.1409856256141606,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1043365513920734,0.3468551547824225,0.9361028601669528,0.2045577710848829,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.4739805075739083,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820728060798837,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1070667684141822,0.7599132379333109,0.5162943043925025,0.23,5897
0,0,-0.0985413523343329,0.182529749652059,0.6065384663780259,-0.1187319326842744,-0.6664193224989425,-0.1409856256141606,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1043365513920734,0.3468551547824225,0.9361028601669528,0.2045577710848829,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.4739805075739083,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820728060798837,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1070667684141822,0.7599132379333109,0.5162943043925025,0.23,5990
0,0,-0.0985413523343329,0.182529749652059,0.6065384663780259,-0.1187319326842744,-0.6664193224989425,-0.1409856256141606,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1043365513920734,0.3468551547824225,0.9361028601669528,0.2045577710848829,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.4739805075739083,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820728060798837,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1070667684141822,0.7599132379333109,0.5162943043925025,0.23,6089
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,6186
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,6280
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,6375
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,6469
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,6564
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,6657
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,6750
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,6842
0,0,-0.0246950111463097,-0.5609048465915719,0.6078094810427445,0.4920993272070759,-0.7095242745262292,-0.1274684152124503,0.5932505771423661,0.3284451458718715,0.2325432058531889,0.5372568683125132,0.2403938267873919,1.0,0.4202659496720002,0.3503142021969462,0.5988700688747561,0.8834403832778185,0.1096337119531278,0.9168928238939084,0.0473451644604071,0.014531035596368,0.3444186092286648,0.0,1.0,0.5617253085492453,0.8287291044169357,0.175705951358902,0.8065919822348371,0.5777750050920822,0.512446255623031,0.0680808810233393,0.951701338127772,0.7254427566284437,0.38,689
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,6935
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7033
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7126
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7224
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7315
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7406
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7503
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7599
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7693
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7786
0,0,-0.0246950111463097,-0.5609048465915719,0.6078094810427445,0.4920993272070759,-0.7095242745262292,-0.1274684152124503,0.5932505771423661,0.3284451458718715,0.2325432058531889,0.5372568683125132,0.2403938267873919,1.0,0.4202659496720002,0.3503142021969462,0.5988700688747561,0.8834403832778185,0.1096337119531278,0.9168928238939084,0.0473451644604071,0.014531035596368,0.3444186092286648,0.0,1.0,0.5617253085492453,0.8287291044169357,0.175705951358902,0.8065919822348371,0.5777750050920822,0.512446255623031,0.0680808810233393,0.951701338127772,0.7254427566284437,0.38,785
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7881
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,7972
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,8071
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,8168
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,8263
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,8355
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,8449
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,8546
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,8641
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,8734
0,0,-0.0246950111463097,-0.5609048465915719,0.6078094810427445,0.4920993272070759,-0.7095242745262292,-0.1274684152124503,0.5932505771423661,0.3284451458718715,0.2325432058531889,0.5372568683125132,0.2403938267873919,1.0,0.4202659496720002,0.3503142021969462,0.5988700688747561,0.8834403832778185,0.1096337119531278,0.9168928238939084,0.0473451644604071,0.014531035596368,0.3444186092286648,0.0,1.0,0.5617253085492453,0.8287291044169357,0.175705951358902,0.8065919822348371,0.5777750050920822,0.512446255623031,0.0680808810233393,0.951701338127772,0.7254427566284437,0.38,882
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,8831
