,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0641492531132593,-0.1074690767314338,-0.2066002858513266,-0.1126644684813388,0.1821123423405713,0.0653517507811699,0.4521687373679321,0.3722494706646936,0.5152680503970997,0.560308136621514,0.9999768351281414,0.4533158111605255,0.4343258783029387,0.5123182976246224,0.514778892426014,0.3342904378267406,0.4523021058764142,0.4020671471186706,0.3243498281660075,0.087213571505574,0.4721614885827341,0.493342260277495,0.5818095365888788,0.459966390058584,0.4440782712882568,0.5830258486608628,0.9802157381226564,0.3002887191481725,0.4262653321406667,0.624399843171337,0.3892031275976798,0.4297311413262332,0.27,4925
0,0,-0.0641492531132593,-0.1074690767314338,-0.2066002858513266,-0.1126644684813388,0.1821123423405713,0.0653517507811699,0.4521687373679321,0.3722494706646936,0.5152680503970997,0.560308136621514,0.9999768351281414,0.4533158111605255,0.4343258783029387,0.5123182976246224,0.514778892426014,0.3342904378267406,0.4523021058764142,0.4020671471186706,0.3243498281660075,0.087213571505574,0.4721614885827341,0.493342260277495,0.5818095365888788,0.459966390058584,0.4440782712882568,0.5830258486608628,0.9802157381226564,0.3002887191481725,0.4262653321406667,0.624399843171337,0.3892031275976798,0.4297311413262332,0.27,5015
0,0,-0.0641492531132593,-0.1074690767314338,-0.2066002858513266,-0.1126644684813388,0.1821123423405713,0.0653517507811699,0.4521687373679321,0.3722494706646936,0.5152680503970997,0.560308136621514,0.9999768351281414,0.4533158111605255,0.4343258783029387,0.5123182976246224,0.514778892426014,0.3342904378267406,0.4523021058764142,0.4020671471186706,0.3243498281660075,0.087213571505574,0.4721614885827341,0.493342260277495,0.5818095365888788,0.459966390058584,0.4440782712882568,0.5830258486608628,0.9802157381226564,0.3002887191481725,0.4262653321406667,0.624399843171337,0.3892031275976798,0.4297311413262332,0.27,5113
0,0,0.0110549782973141,-0.0992945760240959,-0.206954761872589,-0.1526426613860659,0.1806937154367177,0.0673897600729174,0.4537757234836516,0.3732917545986138,0.5141756599108627,0.6127479252012338,0.9994956123476304,0.3946819065871667,0.657691270658345,0.5145421597702635,0.5158636882819732,0.3344974134617705,0.4585360496998579,0.4040742220103492,0.3246041634409812,0.0872953872330527,0.4748222807758639,0.4938128185449231,0.5891563805465785,0.4648762595655187,0.4325166273525381,0.5944953010063935,0.571298065714281,0.3456212340991602,0.4262191379244628,0.672962251340676,0.3512803477611235,0.4286950737293549,0.26,5207
0,0,0.0110549782973141,-0.0992945760240959,-0.206954761872589,-0.1526426613860659,0.1806937154367177,0.0673897600729174,0.4537757234836516,0.3732917545986138,0.5141756599108627,0.6127479252012338,0.9994956123476304,0.3946819065871667,0.657691270658345,0.5145421597702635,0.5158636882819732,0.3344974134617705,0.4585360496998579,0.4040742220103492,0.3246041634409812,0.0872953872330527,0.4748222807758639,0.4938128185449231,0.5891563805465785,0.4648762595655187,0.4325166273525381,0.5944953010063935,0.571298065714281,0.3456212340991602,0.4262191379244628,0.672962251340676,0.3512803477611235,0.4286950737293549,0.26,5291
0,0,0.0110549782973141,-0.0992945760240959,-0.206954761872589,-0.1526426613860659,0.1806937154367177,0.0673897600729174,0.4537757234836516,0.3732917545986138,0.5141756599108627,0.6127479252012338,0.9994956123476304,0.3946819065871667,0.657691270658345,0.5145421597702635,0.5158636882819732,0.3344974134617705,0.4585360496998579,0.4040742220103492,0.3246041634409812,0.0872953872330527,0.4748222807758639,0.4938128185449231,0.5891563805465785,0.4648762595655187,0.4325166273525381,0.5944953010063935,0.571298065714281,0.3456212340991602,0.4262191379244628,0.672962251340676,0.3512803477611235,0.4286950737293549,0.26,5389
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,5486
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,5583
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,5680
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,5778
0,0,-0.0633139601831135,0.1670084763846094,-0.2066002858513266,-0.1126644684813388,0.1702696868900213,0.2150946496041466,0.4521687373679321,0.3722494706646936,0.5152680503970997,0.5593544112156155,1.0,0.4184048727832382,0.6353610671141013,0.4756047434579243,0.5148051851047113,0.4428934193443626,0.5545508214114228,0.4267295551827185,0.1102988390367383,0.0882331499268858,0.4719157476848104,0.493342260277495,0.6170514893043458,0.3956232234772099,0.0,0.5867457809647704,0.3352845774846327,0.386089602126396,0.4168664080569112,0.5074077761698692,0.4994766251161516,0.4176954092355248,0.5,583
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,5873
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,5972
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,6068
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,6162
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,6262
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,6361
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,6457
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,6556
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,6650
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,6746
0,0,-0.0633139601831135,0.1670084763846094,-0.2066002858513266,-0.1126644684813388,0.1702696868900213,0.2150946496041466,0.4521687373679321,0.3722494706646936,0.5152680503970997,0.5593544112156155,1.0,0.4184048727832382,0.6353610671141013,0.4756047434579243,0.5148051851047113,0.4428934193443626,0.5545508214114228,0.4267295551827185,0.1102988390367383,0.0882331499268858,0.4719157476848104,0.493342260277495,0.6170514893043458,0.3956232234772099,0.0,0.5867457809647704,0.3352845774846327,0.386089602126396,0.4168664080569112,0.5074077761698692,0.4994766251161516,0.4176954092355248,0.5,676
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,6844
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,6941
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,7039
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,7139
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,7236
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,7334
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,7431
0,0,0.0337952381468437,-0.1075411261309005,-0.2069593508287067,-0.1078956713616455,0.1824639462473782,0.0563623655805498,0.4521082167402001,0.3721496331107671,0.5137029003369861,0.5605957154918894,0.990979388166691,0.1503998522343153,0.4525783970599357,0.5150982626998755,0.5153315713780621,0.3339119511837303,0.451612175636999,0.4030732225146402,0.324038222298972,0.0861176814433855,0.1065795967821824,0.4926209213770142,0.58059089968848,0.4194649326200685,0.433217145961054,0.6083717324141277,0.5382495216392591,0.3024884368006821,0.4248070552096315,0.678459666128043,0.4038656666186184,0.4245424713058193,0.19,7528
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,7625
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,7725
0,0,-0.0633139601831135,0.1670084763846094,-0.2066002858513266,-0.1126644684813388,0.1702696868900213,0.2150946496041466,0.4521687373679321,0.3722494706646936,0.5152680503970997,0.5593544112156155,1.0,0.4184048727832382,0.6353610671141013,0.4756047434579243,0.5148051851047113,0.4428934193443626,0.5545508214114228,0.4267295551827185,0.1102988390367383,0.0882331499268858,0.4719157476848104,0.493342260277495,0.6170514893043458,0.3956232234772099,0.0,0.5867457809647704,0.3352845774846327,0.386089602126396,0.4168664080569112,0.5074077761698692,0.4994766251161516,0.4176954092355248,0.5,774
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,7824
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,7923
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8020
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8117
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8215
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8314
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8413
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8509
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8605
0,0,-0.0633139601831135,0.1670084763846094,-0.2066002858513266,-0.1126644684813388,0.1702696868900213,0.2150946496041466,0.4521687373679321,0.3722494706646936,0.5152680503970997,0.5593544112156155,1.0,0.4184048727832382,0.6353610671141013,0.4756047434579243,0.5148051851047113,0.4428934193443626,0.5545508214114228,0.4267295551827185,0.1102988390367383,0.0882331499268858,0.4719157476848104,0.493342260277495,0.6170514893043458,0.3956232234772099,0.0,0.5867457809647704,0.3352845774846327,0.386089602126396,0.4168664080569112,0.5074077761698692,0.4994766251161516,0.4176954092355248,0.5,868
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8703
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8795
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8893
