,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,5182
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,5282
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,5378
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,5477
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,5575
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,5671
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,5771
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,5868
0,0,-0.7080076294502105,-0.6067897431484535,-0.4079006600357746,-0.9076958594916488,-0.8905850335859349,-0.8557444668652119,-0.2031229552700264,-0.3194050153855707,0.0849934065621371,0.9270777212601018,-0.8128966767209718,-0.5540583999000266,0.3846188385680236,0.5495487457945704,0.4271797061646951,-0.4985970056425897,0.5012367215123477,0.5800432647668526,-0.2709027775557402,-0.859115346111353,0.2505168406214789,0.5349384460235616,0.9539248567981696,0.0657440338013586,0.250134993050469,0.2730899953560292,0.0316165085728201,0.1487620855634005,0.3202715273415603,0.1547345616934823,0.0754893747824444,0.0316271650801894,0.1829664620109041,0.1765129942672396,0.0792848431542182,0.9278645391826812,0.1910436868291447,0.4923448966973059,0.8616975722543722,0.7127972177413829,0.3028280234291862,0.8328833348081014,0.6607997962314993,0.0173119434073959,0.3671013788885395,0.3247692553907093,0.4140374365955245,0.4599274231190599,0.961875722127365,0.5250352106926623,0.3680601882728551,0.0461153295583578,0.1616998430942886,0.8111727420202343,0.8861852492306446,0.4544577161569115,0.6140310981793305,0.0043092745374104,0.8011419538157545,0.7893232841732383,0.44,588
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,5966
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,6065
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,6160
0,0,0.6163749453170349,-0.4217926513798843,-0.4328715198130325,-0.78678066161968,-0.3201217326378523,-0.4702767624591828,0.2093489993537725,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2608924709162036,-0.4095450090328713,0.0824809476717283,0.54050496701296,-0.0680682873627096,-0.1246192895389224,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.332566042348903,0.1135091643775953,0.1300323486476408,0.2309478705209491,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3752317313062043,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0690025152420704,0.0181133334705487,0.2717226300461288,0.3378202552638199,0.2428447730451519,0.4318279233863087,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8046160184614589,0.2975365532642535,0.7693023716385746,0.3409328865640888,0.957854436580702,0.6392836355979431,0.06,6259
0,0,0.6121062678193606,-0.4980206340063426,-0.4328715198130325,-0.78678066161968,-0.3200637238580221,-0.4702767624591828,0.1994188294894223,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2700702586373437,-0.4275655393934929,0.2706051494238764,0.54050496701296,-0.0680682873627096,-0.0357854252356411,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.3330019459203601,0.1135091643775953,0.1300323486476408,0.230947603929051,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3306652396695248,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0689256344341038,0.0181133334705487,0.2246900021356871,0.3378202552638199,0.2437313469995038,0.4320143577843996,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8042335915171659,0.2975365532642535,0.8030532792571101,0.3409328865640888,0.957763668601066,0.6392596565238885,0.05,6358
0,0,0.6121062678193606,-0.4980206340063426,-0.4328715198130325,-0.78678066161968,-0.3200637238580221,-0.4702767624591828,0.1994188294894223,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2700702586373437,-0.4275655393934929,0.2706051494238764,0.54050496701296,-0.0680682873627096,-0.0357854252356411,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.3330019459203601,0.1135091643775953,0.1300323486476408,0.230947603929051,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3306652396695248,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0689256344341038,0.0181133334705487,0.2246900021356871,0.3378202552638199,0.2437313469995038,0.4320143577843996,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8042335915171659,0.2975365532642535,0.8030532792571101,0.3409328865640888,0.957763668601066,0.6392596565238885,0.05,6454
0,0,0.6121062678193606,-0.4980206340063426,-0.4328715198130325,-0.78678066161968,-0.3200637238580221,-0.4702767624591828,0.1994188294894223,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2700702586373437,-0.4275655393934929,0.2706051494238764,0.54050496701296,-0.0680682873627096,-0.0357854252356411,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.3330019459203601,0.1135091643775953,0.1300323486476408,0.230947603929051,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3306652396695248,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0689256344341038,0.0181133334705487,0.2246900021356871,0.3378202552638199,0.2437313469995038,0.4320143577843996,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8042335915171659,0.2975365532642535,0.8030532792571101,0.3409328865640888,0.957763668601066,0.6392596565238885,0.05,6550
0,0,0.6121062678193606,-0.4980206340063426,-0.4328715198130325,-0.78678066161968,-0.3200637238580221,-0.4702767624591828,0.1994188294894223,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2700702586373437,-0.4275655393934929,0.2706051494238764,0.54050496701296,-0.0680682873627096,-0.0357854252356411,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.3330019459203601,0.1135091643775953,0.1300323486476408,0.230947603929051,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3306652396695248,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0689256344341038,0.0181133334705487,0.2246900021356871,0.3378202552638199,0.2437313469995038,0.4320143577843996,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8042335915171659,0.2975365532642535,0.8030532792571101,0.3409328865640888,0.957763668601066,0.6392596565238885,0.05,6646
0,0,0.6121062678193606,-0.4980206340063426,-0.4328715198130325,-0.78678066161968,-0.3200637238580221,-0.4702767624591828,0.1994188294894223,-0.1044220672305386,-0.6598652274484887,-0.6832244073146319,-0.477075664734609,-0.3758570817088632,-0.6144508400051965,-0.2700702586373437,-0.4275655393934929,0.2706051494238764,0.54050496701296,-0.0680682873627096,-0.0357854252356411,0.6329398231799667,0.1040712323576078,0.1457834529528503,0.8134200545073004,0.3330019459203601,0.1135091643775953,0.1300323486476408,0.230947603929051,0.1037862086030088,0.3495400188611006,0.2358150593344121,0.0527425819323412,0.0674792413032835,0.3306652396695248,0.0668722470647649,0.0780409459142732,0.170657863903451,0.1410445475892718,0.3344814903188125,0.4417763317162337,0.6310913545192076,0.4139885201261008,0.1859790610430818,0.0689256344341038,0.0181133334705487,0.2246900021356871,0.3378202552638199,0.2437313469995038,0.4320143577843996,0.1728237344022216,0.0345778589996667,0.2500338184667534,0.4021428639696511,0.0636303427691534,0.3981967118565037,0.8042335915171659,0.2975365532642535,0.8030532792571101,0.3409328865640888,0.957763668601066,0.6392596565238885,0.05,6743
0,0,0.6151902653011482,-0.4648414994405216,-0.4327041509593082,-0.8088251181544274,-0.3215580843600208,-0.4691703901745576,0.2041514722182196,-0.4890647800448745,-0.6598782833409833,-0.6816346308226917,-0.4755953027420254,-0.367127198743623,-0.6267293047433043,-0.271624472312609,-0.4066457640313335,0.147436237247928,0.5419940434949567,-0.0685170057879494,-0.0288445362731411,0.6325932186967458,0.1040624654275187,0.1460956949006075,0.8134185506640598,0.3331711388706834,0.1134509869404855,0.130082437982749,0.2310426866737405,0.1037392928184063,0.3502269861638775,0.2355334786648421,0.052824615224502,0.0622352720339706,0.3507153968933298,0.0656914865702295,0.0783951281137093,0.2468346604505011,0.1409413560010865,0.335499052912524,0.4409457066325098,0.6308568105410245,0.413878759270108,0.1859884532450083,0.0689503075859183,0.0181327169677952,0.2855026587148292,0.3378227841796483,0.2427293110294568,0.4308983463951908,0.1721639479219605,0.0345851580200526,0.2558140974461196,0.413670488641583,0.0645609921673487,0.4040493961778003,0.8062281603517458,0.2976017180908612,0.7734356840427973,0.3402302437677034,0.9574374070897068,0.5570181414685287,0.04,6841
0,0,-0.4890624250905495,-0.7366340611312634,-0.735487833645555,-0.1223514645362326,0.0352390673028326,-0.7318582403472653,-0.5276636146203522,0.9531455542180582,0.1422871457853283,0.3853388523576658,-0.1756713057780375,-0.6978143593779733,-0.3730749534257371,-0.5871018272578823,0.1618051082172107,-0.9895786015863368,0.7640998541981912,0.5084626830928359,0.4978516410379011,0.0283690411385701,0.4640731644091114,0.5537292779261002,0.0134662938244009,0.8613308835020632,0.186405598908873,0.2720522760755258,0.1137934497394075,0.6657906950097854,0.9379512203145024,0.3173867106992247,0.0654109753059849,0.0142305620843382,0.0001,0.0070228837462948,0.6828179477791637,0.539015413588684,0.7316635980163266,0.5444793172316306,0.2064051187942978,0.7368142611209807,0.0207653757069876,0.2378261883356865,0.6921705827999405,0.7270352464398914,0.2421643370760442,0.2166153173461389,0.059937010293013,0.1638599064260664,0.0715399130163905,0.0006510618625471,0.7955500411817601,0.2232612934560444,0.7628164026216127,0.1787816048304981,0.3132217218292186,0.0961574669110582,0.0425863727129186,0.9217464501872228,0.2252813426995269,0.1217778396519573,0.41,685
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,6939
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,7040
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,7139
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,7236
