,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,32465
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,32563
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,32662
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,32759
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,32857
0,0,0.4309461949627132,-0.7209705914785507,0.7699605289654284,-0.5100894023570988,-0.2445633737804455,-0.0643792393070732,0.3858753739878202,0.1050449525107478,0.3674210544817766,0.2957317662188793,0.5686474013052897,0.5117759520982225,0.5796659202939773,0.5077807946145779,0.4593966043158176,0.0208467610522186,0.7520667684616632,0.4976388343689875,0.0682540408913268,0.0108462492560799,0.5295495141126962,0.5971134355077722,0.2022459361728328,0.1192793803072373,0.4098963846731924,0.7740830600333666,0.0986753951037439,0.254606716321864,0.723664651061198,0.131526883978914,0.1460125947753535,0.8760222404125795,0.34,3289
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,32953
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,33052
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,33150
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,33247
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,33346
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,33445
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,33543
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,33638
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,33732
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,33829
0,0,0.4309461949627132,-0.7209705914785507,0.7699605289654284,-0.5100894023570988,-0.2445633737804455,-0.0643792393070732,0.3858753739878202,0.1050449525107478,0.3674210544817766,0.2957317662188793,0.5686474013052897,0.5117759520982225,0.5796659202939773,0.5077807946145779,0.4593966043158176,0.0208467610522186,0.7520667684616632,0.4976388343689875,0.0682540408913268,0.0108462492560799,0.5295495141126962,0.5971134355077722,0.2022459361728328,0.1192793803072373,0.4098963846731924,0.7740830600333666,0.0986753951037439,0.254606716321864,0.723664651061198,0.131526883978914,0.1460125947753535,0.8760222404125795,0.34,3385
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,33925
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34021
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34119
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34216
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34312
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34411
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34507
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34602
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34698
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34797
0,0,0.4309461949627132,-0.7209705914785507,0.7699605289654284,-0.5100894023570988,-0.2445633737804455,-0.0643792393070732,0.3858753739878202,0.1050449525107478,0.3674210544817766,0.2957317662188793,0.5686474013052897,0.5117759520982225,0.5796659202939773,0.5077807946145779,0.4593966043158176,0.0208467610522186,0.7520667684616632,0.4976388343689875,0.0682540408913268,0.0108462492560799,0.5295495141126962,0.5971134355077722,0.2022459361728328,0.1192793803072373,0.4098963846731924,0.7740830600333666,0.0986753951037439,0.254606716321864,0.723664651061198,0.131526883978914,0.1460125947753535,0.8760222404125795,0.34,3482
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34891
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,34990
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,35089
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,35187
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,35284
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,35383
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,35483
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,35582
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,35677
0,0,0.4309461949627132,-0.7209705914785507,0.7699605289654284,-0.5100894023570988,-0.2445633737804455,-0.0643792393070732,0.3858753739878202,0.1050449525107478,0.3674210544817766,0.2957317662188793,0.5686474013052897,0.5117759520982225,0.5796659202939773,0.5077807946145779,0.4593966043158176,0.0208467610522186,0.7520667684616632,0.4976388343689875,0.0682540408913268,0.0108462492560799,0.5295495141126962,0.5971134355077722,0.2022459361728328,0.1192793803072373,0.4098963846731924,0.7740830600333666,0.0986753951037439,0.254606716321864,0.723664651061198,0.131526883978914,0.1460125947753535,0.8760222404125795,0.34,3577
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,35773
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,35873
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,35971
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,36069
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,36165
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,36266
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,36364
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,36460
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,36558
