,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,3311
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,3410
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,3506
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,3603
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,3700
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,3794
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,3890
0,0,-0.18479007530527,0.997832886672106,0.9940526157504967,0.1576301418233787,-0.0638859442002885,0.3938213639739567,-0.3208556403355911,-0.1112185086795212,0.0389622984185351,0.9201771524789256,0.7502432086169422,0.4727984163212142,-0.7682019474925916,-0.2389551296364178,-0.4502484692047519,0.3191755378220768,-0.9484108711117852,-0.1539214924371159,0.1339822538384654,0.0132984939936695,0.7584397371781835,0.9414771489342948,0.0712721036292668,0.4185608931589681,0.1152982353361923,0.1221734819421921,0.238798818475168,0.5868615673306047,0.212289278829987,0.2777565629363469,0.6008708912119942,0.8244168469629629,0.8893673244458958,0.4598535637575197,0.569820946806858,0.2092816032560979,0.3065368352566939,0.1230024484196877,0.1673101128084341,0.0254969772345181,0.6699815334850349,0.8028698461237559,0.6143692634830145,0.9775190526024696,0.1562075610994213,0.1195636310314987,0.5047057218016832,0.3688802002534809,0.5271899350908853,0.538547822389383,0.7513979061424217,0.2194582963791094,0.272891014267325,0.7862225802249789,0.27,395
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,3987
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,4086
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,4181
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,4279
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,4377
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,4476
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,4576
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,4676
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,4776
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,4873
0,0,-0.6750895317907135,-0.1507729381032495,0.50149093925724,-0.3524672341604535,0.1899748812280868,-1.0,-0.485618063893018,0.2246098114231342,0.4241234838919318,-0.2891109571585226,0.2075824138362232,-0.1274383285910659,0.0237213613206626,-0.682992042277194,-0.0535523434621586,-0.7677071143788011,0.4384614551929282,-0.0005216556412529,0.2870226441984326,0.0524512775237884,0.4550740455365917,0.4815397496974322,0.6594982020613983,0.7264844804992663,0.0439794652187093,0.4743290930122006,0.0314168507721828,0.6329936872244549,0.042039075259397,0.1499262600513944,0.7516357466946259,1.0,0.5838294151729173,0.5606298038948231,0.6284573251076826,0.4584166121389763,0.8646657858355927,0.4158923221029456,0.6660862185694248,1.0,0.5647947090612409,0.4803453024190851,0.4948083900772796,0.2359889461550858,0.8266325372243778,0.2464872896762008,1.0,0.6822549195496279,0.168162042728974,0.4891437641248589,0.0037830732227274,0.375414674217637,0.6278725004904624,0.1143559063792976,0.25,493
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,4971
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,5068
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,5167
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,5264
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,5362
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,5460
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,5560
0,0,-0.3655200030118214,0.5232897361643882,0.4953567137472864,0.4332241604595954,0.1557354987885057,-0.0815317391214589,-0.0664396027247001,0.3934386799802679,0.4638081929688316,-0.033245571224754,0.2364735773573326,0.0181980818050489,0.172125570889579,0.0328290880367044,0.4442819901168015,-0.4899432619740838,-0.0230413285652958,0.3955993839841141,0.2515439637977359,0.4209835641908887,0.268774479837307,0.8785626616721486,0.4665925669421886,0.4755301550463058,0.4526365754455904,0.3101568996712736,0.3883989582572532,0.4448261715613862,0.727731497119501,0.5562105194001279,0.814796562110736,0.7460661108302556,0.6148191702649336,0.3945640239513437,0.4740753302609812,0.5137232087270027,0.7252444777289825,0.194966816426879,0.3363674729959472,0.6142800753126275,0.2817132094302031,0.5634010665935251,0.5986604620250203,0.6152851289831583,0.5118618379718304,0.3375816235429368,0.7555590908921306,0.5986400605189501,0.2663068651033721,0.480029297951444,0.1924977426032104,0.6668052813605455,0.6785895937720064,0.4982242873358887,0.17,5657
