,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,7955
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,8050
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,8148
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,8243
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,8340
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,8440
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,8538
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,8636
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,8733
0,0,-0.5104822396374131,0.1245379994797155,0.0698519809744641,0.3914716936271712,-0.574921937255196,0.3506682296144296,0.1964404513473381,0.2148510923630433,0.1711318836602078,0.3267777902764759,0.4924057384633097,0.5844868844417677,0.5517923356622818,0.4280766692252952,0.1121867297617495,0.4136532127080361,0.2542919731070265,0.2222326452557168,0.54,878
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,8831
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,8927
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9022
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9119
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9218
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9312
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9410
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9506
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9602
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9698
0,0,-0.5104822396374131,0.1245379994797155,0.0698519809744641,0.3914716936271712,-0.574921937255196,0.3506682296144296,0.1964404513473381,0.2148510923630433,0.1711318836602078,0.3267777902764759,0.4924057384633097,0.5844868844417677,0.5517923356622818,0.4280766692252952,0.1121867297617495,0.4136532127080361,0.2542919731070265,0.2222326452557168,0.54,975
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9791
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9890
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,9988
