,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,7939
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,8037
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,8131
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,8227
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,8326
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,8424
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,8517
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,8616
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,8715
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,8815
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.3706070547874514,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.4724613451867692,0.2966874584912335,1.0,0.7920898936402861,0.9815724950044646,0.3,888
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,8916
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9012
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9111
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9206
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9304
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9401
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9498
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9593
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9692
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9787
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.3706070547874514,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.4724613451867692,0.2966874584912335,1.0,0.7920898936402861,0.9815724950044646,0.3,985
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9886
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,9978
