,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,7837
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,7931
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,8029
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,8128
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,8226
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,8325
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,8422
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,8517
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,8615
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,8713
0,0,0.0941981516043527,-0.0061371381025923,-0.014774822682981,0.272173128333491,-0.0273700994716303,-0.8942609972526974,0.8557972349531405,0.2666315862178514,0.2793996263971888,0.6465997383645314,0.9729992912374238,0.2413343807354002,0.0913835281347581,0.2942665419045381,0.2517207763697511,0.5359840922861003,0.8528963067927057,0.1978076989956499,0.68,873
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,8813
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,8910
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9007
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9100
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9193
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9292
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9388
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9488
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9583
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9681
0,0,0.0941981516043527,-0.0061371381025923,-0.014774822682981,0.272173128333491,-0.0273700994716303,-0.8942609972526974,0.8557972349531405,0.2666315862178514,0.2793996263971888,0.6465997383645314,0.9729992912374238,0.2413343807354002,0.0913835281347581,0.2942665419045381,0.2517207763697511,0.5359840922861003,0.8528963067927057,0.1978076989956499,0.68,970
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9779
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9872
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,9971
