,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,5242
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,5340
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,5437
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,5534
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,5630
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,5729
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,5828
0,0,0.4813924607089381,0.023134009222707,-0.4145049385365702,0.7368877714027393,-0.137335453979386,0.3098524760419592,-0.5520265139944698,-0.9472197052182192,0.8436634918374357,-0.5278002091626943,-0.3748461352077703,0.9316058499210792,-0.8566792641530283,0.308984930867795,0.4826669541119666,0.3603898676427128,-0.5443976250820681,-0.730885075741908,0.4954131117006204,0.8296476065925291,0.1379572896184361,0.4399581292284064,0.5466771669999902,0.9738783526937896,0.5571390105680063,0.818654860161198,0.5494223285566073,0.1767052527423872,0.3443053703526167,0.2036704681334889,0.1038801471893405,0.1671904910222885,0.2311674317243629,0.8181227139117252,0.3188804895836619,0.0995235821880657,0.3337398585458727,0.7906667401731919,0.9470950342918584,0.2768756078943412,0.026643667404816,0.0683391301318445,0.4094022223646857,0.0341065181287851,0.0328404399830245,0.0235483974355581,0.1418719142365092,0.2472597534889249,0.6444169188188504,0.1672166224465437,0.96407654672302,0.0670563044233985,0.2234295573357706,0.2419961355625475,0.2890419768948588,0.2056242180945832,0.2784054919817771,0.1304798019114612,0.8861020251482835,0.5853358106398892,0.58,588
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,5925
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6024
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6121
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6219
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6316
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6413
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6509
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6605
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6704
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6803
0,0,0.4813924607089381,0.023134009222707,-0.4145049385365702,0.7368877714027393,-0.137335453979386,0.3098524760419592,-0.5520265139944698,-0.9472197052182192,0.8436634918374357,-0.5278002091626943,-0.3748461352077703,0.9316058499210792,-0.8566792641530283,0.308984930867795,0.4826669541119666,0.3603898676427128,-0.5443976250820681,-0.730885075741908,0.4954131117006204,0.8296476065925291,0.1379572896184361,0.4399581292284064,0.5466771669999902,0.9738783526937896,0.5571390105680063,0.818654860161198,0.5494223285566073,0.1767052527423872,0.3443053703526167,0.2036704681334889,0.1038801471893405,0.1671904910222885,0.2311674317243629,0.8181227139117252,0.3188804895836619,0.0995235821880657,0.3337398585458727,0.7906667401731919,0.9470950342918584,0.2768756078943412,0.026643667404816,0.0683391301318445,0.4094022223646857,0.0341065181287851,0.0328404399830245,0.0235483974355581,0.1418719142365092,0.2472597534889249,0.6444169188188504,0.1672166224465437,0.96407654672302,0.0670563044233985,0.2234295573357706,0.2419961355625475,0.2890419768948588,0.2056242180945832,0.2784054919817771,0.1304798019114612,0.8861020251482835,0.5853358106398892,0.58,685
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6901
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,6997
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,7095
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,7190
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,7288
