,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,4564
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,4660
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,4757
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,4853
0,0,0.3389491796276292,0.1015597702343708,0.9025997328856706,0.2964010027590125,1.0,-1.0,-1.0,0.6262931547577633,1.0,1.0,-1.0,0.6553106801317377,-0.2986212777788334,-0.9780424393031216,0.1872650356885802,0.7171184269341048,1.0,1.0,0.6797255981275143,0.1413119900856867,1.0,0.0001,0.0001,1.0,0.750292819169063,0.0001,0.0001,0.9601841508657948,1.0,0.0001,1.0,0.0001,0.0057187614838377,1.0,0.0001,0.4625610990002596,0.1403523277680415,0.3441649237995237,0.5932795192105959,1.0,0.0,1.0,0.0094023242098589,1.0,0.0,0.0,0.44,489
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,4951
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,5048
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,5146
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,5245
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,5340
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,5436
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,5535
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,5633
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,5728
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,5825
0,0,0.3389491796276292,0.1015597702343708,0.9025997328856706,0.2964010027590125,1.0,-1.0,-1.0,0.6262931547577633,1.0,1.0,-1.0,0.6553106801317377,-0.2986212777788334,-0.9780424393031216,0.1872650356885802,0.7171184269341048,1.0,1.0,0.6797255981275143,0.1413119900856867,1.0,0.0001,0.0001,1.0,0.750292819169063,0.0001,0.0001,0.9601841508657948,1.0,0.0001,1.0,0.0001,0.0057187614838377,1.0,0.0001,0.4625610990002596,0.1403523277680415,0.3441649237995237,0.5932795192105959,1.0,0.0,1.0,0.0094023242098589,1.0,0.0,0.0,0.44,585
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,5923
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,6019
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,6117
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,6216
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,6314
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,6413
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,6511
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,6609
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,6706
0,0,0.3389491796276292,0.1015597702343708,0.9025997328856706,0.2964010027590125,1.0,-1.0,-1.0,0.6262931547577633,1.0,1.0,-1.0,0.6553106801317377,-0.2986212777788334,-0.9780424393031216,0.1872650356885802,0.7171184269341048,1.0,1.0,0.6797255981275143,0.1413119900856867,1.0,0.0001,0.0001,1.0,0.750292819169063,0.0001,0.0001,0.9601841508657948,1.0,0.0001,1.0,0.0001,0.0057187614838377,1.0,0.0001,0.4625610990002596,0.1403523277680415,0.3441649237995237,0.5932795192105959,1.0,0.0,1.0,0.0094023242098589,1.0,0.0,0.0,0.44,679
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,6803
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,6902
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,7001
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,7096
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,7195
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,7293
0,0,0.2482954170337984,-0.0426507141787717,-0.128679411531296,0.3437996370554055,0.8182112205873965,-0.8668346029652823,-0.8618465871807164,0.1990680436957276,0.9394506225989858,0.8833405984021248,-0.1422465194176204,0.5031681784327233,-0.2567489274424296,-0.8739798989768617,0.1669486329302942,0.1519506512492139,0.5937439909963137,0.6400019699282978,0.7732536037819521,0.1539787981339088,0.7690255568609148,0.1125138563908218,0.011159776665128,0.8037089442004336,0.1099642573457629,0.1351891878746724,0.0380915440904814,0.9555756463102236,0.9263489322091596,0.1526936696795265,0.9124079983333868,0.0905838039866871,0.0819555867011909,0.563683475263994,0.1495913732721351,0.4976236785678108,0.3807615214203494,0.4659562004202439,0.6104341899166378,0.7994587328674917,0.0006392526989688,0.0736355898676523,0.0095437539991602,0.6602887566876692,0.0573496861950762,0.0521090717307891,0.33,7390
