,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40548
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40566
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40576
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40586
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40606
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40624
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40635
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40645
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40655
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40665
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40675
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40685
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40704
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40714
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40724
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40734
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40745
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40764
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40774
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40784
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40794
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40813
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40823
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40833
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40851
0,0,-0.7842276572902173,-0.2496640146234626,-0.2406766440861501,-0.4960735154281129,0.1370059154198176,-0.4586301372278704,-0.0305692176024534,-0.7889091307536837,-0.1798869621413759,-0.170754425918315,-0.7666452538716265,0.0839697459064629,-0.9200632494556088,-0.087751545722585,-0.9676130519000192,-0.9262567288549318,-0.4893758774583708,-0.9456614874307916,-0.4003334940770198,-0.4805619099060821,0.4099722743260665,0.3145119990528912,0.4084593536333337,0.0073512696987976,0.3178515355008688,0.1987922039391389,0.3472988204755392,0.090633102382335,0.5946269930159159,0.3004032801335743,0.0036479910537734,0.4754229088212086,0.2545743800785369,0.5924958689330864,0.7154878493627261,0.7653186720175236,0.2899693734725559,0.5285351373634499,0.6663918990879272,0.9422588868645028,0.2063181065259978,0.0837563605835432,0.1984477795917512,0.6106236899074756,0.0347810957037671,0.4050556412218664,0.78,4087
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40870
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40880
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40898
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40908
0,0,0.8555495961263291,-0.7188940448316073,0.5577300905116047,-0.260508377103876,0.6770976103387838,-0.3760997060199808,-0.8437971946110019,-0.9981716351080224,-0.2971083655669924,-0.0164610533467817,-0.5563852918999579,0.2166378222981957,-0.5125442079848516,0.0771668949528828,-0.5047795686315351,-0.0881050595478225,-0.6007125623300382,-0.8875527782629733,-0.0242493786298322,-0.4060982387438247,0.4089402035765417,0.3132938827912066,0.4095322901038183,0.0069237409421583,0.3192506175209779,0.198475725019548,0.3448821736974483,0.0902058511352592,0.5939438237373442,0.3023912203355557,0.1446529840754191,0.4567338600517973,0.2515229514591052,0.5307526548427914,0.6696666117062547,0.7393071035499977,0.4971387640009012,0.2328722251851102,0.6146570447038826,0.9017851184372372,0.2105476369137055,0.0838993405676162,0.1208535440037317,0.6758809035171347,0.6144970276493676,0.2763966360482177,0.69,40918
