,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25571
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25581
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25591
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25601
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25611
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25621
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25641
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25661
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25672
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25682
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25693
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25704
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25715
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25725
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25742
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25752
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25762
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25772
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25782
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25792
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25803
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25823
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25834
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25844
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25854
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25865
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25875
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25885
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25896
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25907
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25918
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,25928
