,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,5117
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,5207
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,5300
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,5390
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,5485
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,5579
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,5666
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,5760
0,0,-0.6401218398448274,0.3478201296238637,-0.1915221267563666,0.2762528428303741,0.7876705943176112,-0.7189815385168612,0.5420148047891958,0.589943067739785,0.6523221429281947,-0.5017138452879188,0.2218260397154628,-0.3970183116947867,0.8975419317110231,-0.7361477189044947,0.2961895209348839,0.097917418114509,-0.6354600138411226,-0.0134839159010667,-0.96868642147178,-0.1047800428184849,0.0886563576439754,0.2915863403071363,0.1742260217482146,0.0437817011284843,0.275421928870831,0.1172299760785662,0.0112924620118159,0.1284518111428784,0.0423574305506994,0.0028714316125579,0.3958268401670257,0.5212378173602888,0.0253772075574909,0.4666197018949456,0.133558281727178,0.6094048463561804,0.1285688308811232,0.6348570598004217,0.2713629315989928,0.6451340740859867,0.7314240787107353,0.5209908326428577,0.3227624180581856,0.0780058225296639,0.6413684440264633,0.0601963687986613,0.6483819225852788,0.7844927886846909,0.5493261999440198,0.0664921969879791,0.9695211820179374,0.412835967491155,0.4408315986662798,0.7304529970579191,0.1495896509180316,0.5769031138790649,0.322885077471841,0.4591231305913246,0.3917662352085345,0.580562995120995,0.06,5857
0,0,0.972899034760455,-0.2958640342730471,-0.171691658688381,0.4822816209717653,-0.7179711689015204,-0.3516737802377373,-0.1230428454462556,-0.3339465004991862,-0.4756067543182931,-0.9097533694154032,-0.8377980430376842,0.6889437896076117,0.4969820911222951,-0.5158918680468431,0.8172185309621283,0.0027981282643156,-0.3346746951670607,-0.7075000951268459,0.9179661194936838,0.0446262959513854,1.0,0.8317550898068308,0.5237627904621486,0.8611819169763377,0.3518403409625627,0.2501292558377235,0.3440527195359545,0.8218736692436431,0.0001,0.0001,0.6440304433638465,0.3969465788497172,0.0903422086676448,0.9379029838976976,0.90437882651258,0.8740946698362441,0.9447523849769798,0.7741295206239954,0.0747967946816895,0.5855566073441808,0.0,0.0794580298352437,0.0128063365815782,0.1073308352191061,0.8024186867542794,0.0794877193944903,0.2958442331378283,0.3108882555731427,0.1079878125181383,0.0326019811265289,0.9495849898186433,0.6666162298881343,0.6057249532560935,0.0708767860989406,0.1479991806426941,0.0523962019270446,0.0158396526803976,0.0066001533287418,0.1581812978666447,0.6238768554177788,0.37,589
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,5948
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,6039
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,6133
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,6232
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,6331
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,6430
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,6526
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,6623
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,6722
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,6820
0,0,0.933553639719374,-0.2962732753960012,-0.7241995676204764,0.0628898526008104,0.5875565630568779,-1.0,-0.5529200737235503,-0.3507415347229595,1.0,-0.999735215982052,0.2600131232623193,-0.1875741081698813,0.6300691361972508,0.6228106101863871,0.9652290480717012,0.7957739570572918,-0.2949529161492991,0.4399742269145221,-0.5471125168092767,0.3509798012323353,0.5129232884875945,0.4997054227039416,0.3504552249983485,0.0788771299145971,0.0001,0.9971335456625958,0.7133493927076437,0.6217440066864051,0.001031114348885,0.1264879460312781,0.6569374147132916,0.910076923822604,0.2550561422823804,0.5199086873525143,1.0,0.0352459947330965,0.5348648379894403,0.4383035280888134,0.0902438528076226,0.0093224656209578,0.4662080266402919,0.4541105541528666,0.4425271353251885,0.0752828939710484,0.8440906314084213,0.1224923766065614,0.1843515110739519,0.4554509745981478,0.0,0.0082015955272742,0.0070214626363693,0.0164883284932764,0.6203600442115776,0.4014578329141949,1.0,0.5122263045270269,0.8397033518512731,0.0129040599462834,0.83687620031728,0.744855149592534,0.31,687
0,0,-0.6396676004865437,0.3471907626751787,-0.1917342882979593,0.3201514684156535,0.7876324670708161,-0.7188452461473159,0.5623197331708306,0.589595685956108,0.6531531402016422,-0.502052561807876,0.2218796318517407,-0.3968071715735932,0.8972105085607288,-0.7253756780862781,0.2960881256143003,0.0983678140397286,-0.6357197956654013,-0.0391281129566023,-0.969793162199044,-0.1050605472881836,0.0884942045214109,0.2916088366374622,0.1742031338761934,0.0437577577525712,0.2752759287172885,0.1172263902458141,0.0113057438750556,0.1284380097471755,0.0423696515427258,0.0028661092775584,0.4082862680252118,0.5205530807897233,0.0251366218456569,0.4642723371033755,0.1339180022373081,0.6191183503784045,0.1283577366881285,0.6351402059614819,0.3726054074343882,0.6671370625076031,0.731489667666827,0.521238701878768,0.3227136054077759,0.0780758282211707,0.6413989914901692,0.0601461185570227,0.6483883435087552,0.7829513577386017,0.6197699047865324,0.0665020793354208,0.9698862298215912,0.4121216265621569,0.4380811628215782,0.7188709253867583,0.1513560738359859,0.5792101618353896,0.321649340308651,0.4591973186480109,0.3917302446414495,0.5804127861573362,0.05,6917
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7015
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7113
