,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,3360
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,3456
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,3557
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,3652
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,3750
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,3848
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,3946
0,0,-0.5871506492345957,-0.4343943002771006,-0.7300912996220417,0.0260588678276922,-0.9168802785918116,0.1176590088212927,1.0,-0.9221017650014532,-1.0,-0.7520575496541458,0.3430006566126154,-0.2682387089479638,-1.0,0.7647349163567216,-0.1762399268527976,-0.3680796546400239,-0.0374112847689489,0.2208945276800599,0.0001,0.0506263651446311,1.0,0.6362988697566881,0.931600604279418,0.6579951659645208,0.7605974799995995,1.0,0.2364680381175927,0.2675966170138728,0.3275749537250256,0.0001,0.6274198305457468,0.3392338023207368,0.5203356673188615,0.3526600031750372,0.0001,0.0294181357524588,0.4867480447213421,0.1570645538139071,0.3963525784331648,1.0,0.3613408611841241,0.548613627242997,0.540514660696627,0.0,0.0,0.3224240048684877,0.0,0.4929556517944334,0.6336270379359611,0.0723774247928031,0.8563360310519839,0.5387280252358522,0.6554141231541784,0.5321484835887467,0.6,398
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,4044
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,4140
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,4237
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,4335
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,4430
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,4527
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,4623
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,4721
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,4821
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,4917
0,0,-0.5871506492345957,-0.4343943002771006,-0.7300912996220417,0.0260588678276922,-0.9168802785918116,0.1176590088212927,1.0,-0.9221017650014532,-1.0,-0.7520575496541458,0.3430006566126154,-0.2682387089479638,-1.0,0.7647349163567216,-0.1762399268527976,-0.3680796546400239,-0.0374112847689489,0.2208945276800599,0.0001,0.0506263651446311,1.0,0.6362988697566881,0.931600604279418,0.6579951659645208,0.7605974799995995,1.0,0.2364680381175927,0.2675966170138728,0.3275749537250256,0.0001,0.6274198305457468,0.3392338023207368,0.5203356673188615,0.3526600031750372,0.0001,0.0294181357524588,0.4867480447213421,0.1570645538139071,0.3963525784331648,1.0,0.3613408611841241,0.548613627242997,0.540514660696627,0.0,0.0,0.3224240048684877,0.0,0.4929556517944334,0.6336270379359611,0.0723774247928031,0.8563360310519839,0.5387280252358522,0.6554141231541784,0.5321484835887467,0.6,493
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,5012
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,5108
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,5207
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,5305
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,5401
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,5500
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,5597
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,5690
0,0,-0.1543427853393342,0.4692027137750945,0.6667481452908797,0.8043087235224708,0.0519533046448824,0.3447513446175677,0.7434720933315435,-0.9878462725104844,0.3491894380220757,0.601832475650612,0.3192168329463544,0.0444010510162784,-0.9902773967329304,-0.7604121680866878,-0.818028074762749,0.6447606685884057,0.0998577729426058,-0.9345072042651092,0.2942614132417842,0.2860140507019434,0.7597291168058738,0.1192763774142174,0.3271216322864053,0.6759253654370415,0.601450983814897,0.4782244307942144,0.7458242239380715,0.7394931900088897,0.0920432533743257,0.906468803551974,0.2122705654159479,0.0523291979684379,0.0093109534562006,0.4685360089037606,0.3192527322748473,0.4170087344188199,0.1479922930931031,0.176656528429785,0.0769538847818618,0.7664725986071934,0.3471211845531805,0.4816603277113945,0.9700897464229692,0.0388253204726018,0.8072321671771239,0.7641695425784599,0.2213843438882354,0.5448502065922382,0.7907950574526328,0.0,0.8203868373359,0.854203665700313,0.0,0.6203907306784706,0.52,5787
