,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22204
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22215
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22225
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22236
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22246
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22265
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22275
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22285
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22295
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22305
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22315
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22326
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22346
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22364
0,0,0.1315642694003805,-0.2094158134816034,-0.8877967549479487,-0.3972975665369939,-0.522358238261579,-0.3957494444532952,0.5796688343679094,0.3913144010744133,0.4668044870779149,0.4257829981844566,0.287629488133413,0.4582716308332401,0.7291623362420214,0.0057477023293014,0.2916777595954867,0.8494476714743319,0.6825766129313469,0.0,0.64,2237
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22375
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22385
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22395
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22405
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22425
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22435
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22445
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22456
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22466
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22476
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22486
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22497
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22507
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22517
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22527
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22537
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22547
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22558
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22576
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22586
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22597
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22607
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22617
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22627
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22638
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22649
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22659
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22670
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22680
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22690
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22701
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22711
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22722
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22732
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22743
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22754
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22773
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22784
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22795
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22815
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22826
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22837
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22848
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22859
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22878
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22888
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22898
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22909
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22919
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22930
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22940
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22951
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22962
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22972
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22983
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,22994
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,23012
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,23023
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,23034
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,23044
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,23055
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,23066
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,23077
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,23087
