,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9004
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9102
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9196
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9291
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9387
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9486
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9585
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9684
0,0,0.459374282172209,-0.855082860549904,-0.485792099064653,-0.8848885882478603,0.4536768152023071,0.6175929721467179,0.0420472436330933,0.0597175756982984,0.3793076758448603,0.4920124242924535,0.1112529928648449,0.3797703289732055,0.2180750875104585,0.3452617771330016,0.4898861370830194,0.0778636071158192,0.2758940767212408,0.8455500765139924,0.5506879845210149,0.2971803534839198,0.1780706288119434,0.7938249249764884,0.2873267394384553,0.1847578098473183,0.8378051720086157,0.0520901697703253,0.2446001600377751,0.5673777161501941,0.2619629319439363,0.1849288718242265,0.150052328869911,0.0160628800347959,0.35,969
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9780
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9877
0,0,0.4130429097386693,0.7020746126045755,-0.4061802232330948,0.0501610735171429,0.0322907038026495,0.7586566454365518,0.0904211114062595,0.3621066504065709,0.004014089369087,0.785466156562741,0.9927003484383232,0.6757783964004597,0.210544344296038,0.3741473932100411,0.5766712395992767,0.2228277208890398,0.1104853962948916,0.0026546230841297,0.3525329532274923,0.9849501623463286,0.5203146183340103,0.7388584451897182,0.3571645834194574,0.8077265906590291,0.6467461948178058,0.1521166928243276,0.1586273569162054,0.4784407207670254,0.2296782639321153,0.7114140290625574,0.4245909047551393,0.8227885728762571,0.0,9974
