,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,5778
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,5875
0,0,0.3600316137811866,-0.1871309762000737,-0.1079064384460026,-0.6944469134612414,0.0154107715920522,-0.627381268463978,-0.1634182733183977,-0.2428997020595731,-0.144575658412031,0.2423304219682618,-0.5190014396608883,-0.6950331435291904,-0.0888853604761426,-0.6353334361858544,0.7705294083498081,0.7801368445022567,0.7417810717223592,0.8514831638345686,0.707387265188747,0.4308286544034554,0.1386647209007642,0.0947260720122875,0.5214028043970057,0.4384381915911172,0.698103114349956,0.901219849648751,0.6912212400394239,0.3223806306437573,0.6419412211069871,0.7535748696457776,0.3108659724000516,0.4991254997267048,0.2713604300376738,0.4502261241444995,0.9872112419231248,0.67443431348786,0.0659800219601904,0.0873009076716271,0.5433217336035954,0.3406904227117196,0.8369063976257125,0.3208683915722668,0.4997373606563905,0.8561349362292621,0.8321357992566331,0.5657098351174883,0.2697042274641189,0.474544134668978,0.4458468058037054,0.1286997584010449,0.6764225744087855,0.4446812991464555,0.568667672826166,0.2323796150293682,0.51,588
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,5973
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,6067
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,6164
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,6261
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,6357
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,6455
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,6551
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,6650
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,6748
0,0,0.4022517851255883,-0.1048763273681235,-0.052040177809575,-0.6688684595768573,0.1007117539399751,0.9671179148882456,-0.2574867363216729,0.5739126936253806,0.1992521594320906,0.2425879405403724,-0.4557204326606139,-0.7473221043705498,0.8936655185777519,-0.6456325941536962,0.7142253844537875,0.6909660576722308,0.917183995457892,0.7590436950500165,0.6084274851770303,0.7796027021501497,0.1098045506201723,0.1138848690897556,0.948394218787848,0.4527921414757779,0.7531656089573733,0.8279923360400665,0.6895574114166887,0.3711639325106052,0.5933224509220939,0.8487745842189689,0.3393298999732466,0.5045076701226092,0.3054844929099177,0.4905589505002959,0.8928484741240825,0.6643494154301537,0.0464549846963514,0.0720812351460801,0.5272608768292117,0.3679118845500893,0.8076794374028289,0.350088050789825,0.4337679685314135,0.8048227870096766,0.9101554113874132,0.5929141068034032,0.2937203619456254,0.4425972672877433,0.4887149072206212,0.2053939235583831,0.6077599389939173,0.4751696812698941,0.6063804727868417,0.2296933107806618,0.49,684
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,6846
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,6944
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,7043
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,7142
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,7240
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,7337
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,7434
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,7533
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,7631
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,7729
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,7826
0,0,0.4022517851255883,-0.1048763273681235,-0.052040177809575,-0.6688684595768573,0.1007117539399751,0.9671179148882456,-0.2574867363216729,0.5739126936253806,0.1992521594320906,0.2425879405403724,-0.4557204326606139,-0.7473221043705498,0.8936655185777519,-0.6456325941536962,0.7142253844537875,0.6909660576722308,0.917183995457892,0.7590436950500165,0.6084274851770303,0.7796027021501497,0.1098045506201723,0.1138848690897556,0.948394218787848,0.4527921414757779,0.7531656089573733,0.8279923360400665,0.6895574114166887,0.3711639325106052,0.5933224509220939,0.8487745842189689,0.3393298999732466,0.5045076701226092,0.3054844929099177,0.4905589505002959,0.8928484741240825,0.6643494154301537,0.0464549846963514,0.0720812351460801,0.5272608768292117,0.3679118845500893,0.8076794374028289,0.350088050789825,0.4337679685314135,0.8048227870096766,0.9101554113874132,0.5929141068034032,0.2937203619456254,0.4425972672877433,0.4887149072206212,0.2053939235583831,0.6077599389939173,0.4751696812698941,0.6063804727868417,0.2296933107806618,0.49,783
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,7922
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8021
