,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,17116
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,17211
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,17306
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,17406
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,17505
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,17603
0,0,-0.4559597174508116,-0.3431864753221008,0.0907873082382133,0.0774636955293742,-0.5889217196807913,-0.4676652021052562,0.4590613726635212,0.3697647540636869,0.1220144294006022,0.4992348509888765,0.5626528355488574,0.3430117660433421,0.3080484388631923,0.7427277935383001,0.4776766046708759,0.3840677160751302,0.3463670066199171,0.4255851548076143,0.1764664407822936,0.1053120697497334,0.5342506304138168,0.703382957467207,0.902840503056722,0.3376128781143105,0.4631125813669092,0.2104754255674447,0.4393898305595992,0.4429519448254332,0.6928640788507485,0.9488400749684897,0.6435143624457155,0.4510926515520568,0.61,1764
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,17698
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,17795
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,17891
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,17986
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,18082
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,18178
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,18275
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,18373
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,18470
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,18570
0,0,-0.4559597174508116,-0.3431864753221008,0.0907873082382133,0.0774636955293742,-0.5889217196807913,-0.4676652021052562,0.4590613726635212,0.3697647540636869,0.1220144294006022,0.4992348509888765,0.5626528355488574,0.3430117660433421,0.3080484388631923,0.7427277935383001,0.4776766046708759,0.3840677160751302,0.3463670066199171,0.4255851548076143,0.1764664407822936,0.1053120697497334,0.5342506304138168,0.703382957467207,0.902840503056722,0.3376128781143105,0.4631125813669092,0.2104754255674447,0.4393898305595992,0.4429519448254332,0.6928640788507485,0.9488400749684897,0.6435143624457155,0.4510926515520568,0.61,1863
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,18668
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,18766
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,18866
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,18962
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,19061
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,19160
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,19258
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,19356
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,19455
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,19551
0,0,-0.4559597174508116,-0.3431864753221008,0.0907873082382133,0.0774636955293742,-0.5889217196807913,-0.4676652021052562,0.4590613726635212,0.3697647540636869,0.1220144294006022,0.4992348509888765,0.5626528355488574,0.3430117660433421,0.3080484388631923,0.7427277935383001,0.4776766046708759,0.3840677160751302,0.3463670066199171,0.4255851548076143,0.1764664407822936,0.1053120697497334,0.5342506304138168,0.703382957467207,0.902840503056722,0.3376128781143105,0.4631125813669092,0.2104754255674447,0.4393898305595992,0.4429519448254332,0.6928640788507485,0.9488400749684897,0.6435143624457155,0.4510926515520568,0.61,1963
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,19651
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,19751
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,19846
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,19946
0,0,0.040052382215697,-0.6323873653776875,-0.5043839815392339,0.3134498276240709,0.5925549497259774,0.1884678287608125,0.1117403356724245,0.6149019377541367,0.8420126103538135,0.9447613255252144,0.5969217877657036,0.3686343767968446,0.3043525438165221,0.1266927111794794,0.3004949692130663,0.5612705998382809,0.6126272005563677,0.7952371224949493,0.1904722171433737,0.2382573300046644,0.810410003525589,0.012408300614433,0.5848940772774954,0.550899001777174,0.0689664810837261,0.6483624475910422,0.240986579635146,0.0588238157743894,0.5741917865773751,0.2988536004801371,0.1065455558721728,0.3509491405606574,0.81,200
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,20042
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,20142
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,20236
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,20332
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,20433
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,20528
0,0,-0.4559597174508116,-0.3431864753221008,-0.0135442014787993,0.0774636955293742,-0.5889217196807913,-0.4676652021052562,0.4590613726635212,0.3697647540636869,0.1220144294006022,0.4992348509888765,0.526067442280952,0.3430117660433421,0.3080484388631923,0.7427277935383001,0.3228799923527294,0.3840677160751302,0.3463670066199171,0.4255851548076143,0.1764664407822936,0.1053120697497334,0.6137429922896045,0.703382957467207,0.902840503056722,0.3376128781143105,0.4631125813669092,0.2104754255674447,0.4393898305595992,0.4429519448254332,0.6939716647654128,0.9488400749684897,0.6435143624457155,0.4510926515520568,0.58,2061
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,20625
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,20723
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,20818
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,20916
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21015
