,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,4908
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,4998
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,5092
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,5189
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,5285
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,5380
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,5474
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,5568
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,5663
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,5758
0,0,0.4283273642675793,0.3451418301077962,0.4686478500066517,-0.0931654987146245,-0.7496894663994934,-0.4649101853458795,0.0705268929102358,0.6864910549391003,0.3592837729022804,0.8528977374252078,0.6460726247991622,0.0877144126035811,0.6772421755985207,0.3305680025335351,0.3267585264177707,0.2589513041388924,0.5504344113075362,0.6192798686206845,0.3904505757360846,0.1176085265019157,0.0994799790351228,0.567128931222953,0.3987705059248161,0.6539948068908086,0.4311075234960318,0.7095493536268004,0.4360622119442205,1.0,0.8510846912711066,0.5597023784290595,0.0,0.4377077600193168,0.44,581
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,5849
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,5942
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6036
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6125
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6219
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6311
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6403
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6490
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6587
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6677
0,0,0.4283273642675793,0.3451418301077962,0.4686478500066517,-0.0931654987146245,-0.7496894663994934,-0.4649101853458795,0.0705268929102358,0.6864910549391003,0.3592837729022804,0.8528977374252078,0.6460726247991622,0.0877144126035811,0.6772421755985207,0.3305680025335351,0.3267585264177707,0.2589513041388924,0.5504344113075362,0.6192798686206845,0.3904505757360846,0.1176085265019157,0.0994799790351228,0.567128931222953,0.3987705059248161,0.6539948068908086,0.4311075234960318,0.7095493536268004,0.4360622119442205,1.0,0.8510846912711066,0.5597023784290595,0.0,0.4377077600193168,0.44,677
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6772
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6865
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,6957
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7048
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7142
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7239
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7337
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7429
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7523
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7620
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7712
0,0,0.4283273642675793,0.3451418301077962,0.4686478500066517,-0.0931654987146245,-0.7496894663994934,-0.4649101853458795,0.0705268929102358,0.6864910549391003,0.3592837729022804,0.8528977374252078,0.6460726247991622,0.0877144126035811,0.6772421755985207,0.3305680025335351,0.3267585264177707,0.2589513041388924,0.5504344113075362,0.6192798686206845,0.3904505757360846,0.1176085265019157,0.0994799790351228,0.567128931222953,0.3987705059248161,0.6539948068908086,0.4311075234960318,0.7095493536268004,0.4360622119442205,1.0,0.8510846912711066,0.5597023784290595,0.0,0.4377077600193168,0.44,772
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7804
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7899
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,7994
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,8089
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,8180
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,8272
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,8367
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,8462
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,8556
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,8647
0,0,0.4283273642675793,0.3451418301077962,0.5073774804192868,-0.0931654987146245,-0.7496894663994934,-0.4649101853458795,0.0705268929102358,0.6864910549391003,0.3592837729022804,0.8528977374252078,0.6460726247991622,0.0877144126035811,0.6772922397074308,0.3305680025335351,0.3267585264177707,0.2589513041388924,0.5504344113075362,0.6192798686206845,0.3904505757360846,0.1176085265019157,0.0994799790351228,0.567128931222953,0.3777489898603203,0.679242159819756,0.4311075234960318,0.7095493536268004,0.4360622119442205,0.0049171692780388,0.6054902116756656,0.5597023784290595,0.0,0.4377077600193168,0.41,872
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,8739
