,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3620559385278419,0.1299468979174889,-0.7480640996514113,0.7660256218887015,0.4225051622206361,-0.7440858571512741,0.6919838046713651,-0.2498672632715138,-0.8857769034680731,0.7482187609686258,-0.9238435809646932,-0.3409851107413133,0.889500765853919,-0.8531117883981095,-0.0991252573896064,-0.6898015678278435,-0.2279513518717292,-0.1506773861809257,0.2336856768092806,-0.2683386165252789,-0.4999814420378944,0.0463948797249237,-0.1712150658354118,0.3663604780343016,0.026422379832043,0.2101059946686479,0.3602947289379499,0.8355963153366954,0.3826186298937965,-0.3989418145349541,-0.4133004951916297,-0.4103650422076075,-0.3426450181796626,0.5508293060831049,0.0130829325213193,-0.0274419947211873,-0.8146068345817816,-0.8420584156702996,-0.2262693284583969,-0.7654626682622471,0.8679540056430285,-0.4973512058971537,-0.4544359326843945,0.9474453204089494,0.8923480069056295,-0.8466608504116769,0.1098271436607554,-0.0484417441995093,0.1924164415623258,0.7602680493045031,0.3206527374672364,-0.3302268981951257,-0.6717196218367117,0.3470296674345217,-0.7138803921682667,0.7602972230772849,0.8692105659044271,-0.545209770764533,-0.7144503438699893,-0.404437276646147,0.6652108510894759,0.4708733366603465,0.5541087715639159,0.3354433767108992,0.7017113627955736,0.1313650517999194,0.5754468033757405,0.1485501231330235,0.4892481932757693,0.1555357765936815,0.2058034805919681,0.8190153190647075,0.0716668292694624,0.1048705776158338,0.3745044955084897,0.3511819353320566,0.6141235145012887,0.5919685234266809,0.3325197682760747,0.8742169446001217,0.8750256501359651,0.6951199503284832,0.1280884291056853,0.8648745850250655,0.0691696081429135,0.7162531788220542,0.4663168491240941,0.7384623013904077,0.6622565451170722,0.3185158310946112,0.9438969587901004,0.8911105896279888,0.4204550143776763,0.8282249913857576,0.4672953764657798,0.6123491929985289,0.9427438427602044,0.0487485467245684,0.1476125242052849,0.8773817542314025,0.0947853053574617,0.2226564744616514,0.1403030076913118,0.8265458298272778,0.9911715571350126,0.3078640398096569,0.3767696805592133,0.1393016190486444,0.8971876123664697,0.3882878978107017,0.6395675154297135,0.3016909503744247,0.905877712565144,0.5568014553055919,0.4457750244180994,0.544761814518992,0.0850292768459697,0.6280876101806653,0.2726934148824887,0.6613522030542953,0.0058812609309226,0.0600789096509402,0.1270492661627241,0.0513431161052221,0.4888038503161688,0.7627274645564859,0.174005694369014,1.0,0.9362786654382385,0.6337431119157453,0.5210625426619195,0.0104789551364228,0.2446722612830706,0.4583846896127304,0.8349864959755939,0.3315638688864398,0.3249645222046308,0.800222687508955,0.41,5560
0,0,-0.3815470142246127,0.1684811515970586,-0.7447739897582117,0.7695589181775612,0.4196666461707315,-0.7237012267053339,0.6866416796291228,-0.2380368602877754,-1.0,0.7420562965172504,-0.9177399406527176,-0.3341855257168046,0.8925028702678722,-0.8452696680791265,0.0778626149900075,-0.6966947643920522,-0.2301817411571387,-0.1642172734695874,0.2301176156107948,-0.2657182215928306,-0.5052233492842817,0.0543566361120244,-0.171985288093232,0.4086699332853348,0.0145293820891959,0.19870326566159,-0.9732876473936296,0.8344623524613058,0.3534863870638291,-0.3991577558446136,-0.3960496374965709,-0.4279893423393249,-0.3418967708926721,0.5468517940422285,0.0144210810485207,-0.1201226998920035,-0.7760069766529036,-0.8419793858502497,-0.2551062881078121,-0.7595863130495817,0.8805749233210458,-0.5004834484309021,-0.4535665406143542,0.9481486654392012,0.8804261483637352,-0.8599387635005643,0.1310213368422573,-0.0576357871605029,0.2031455068786432,0.7658467131727718,0.3253224082112285,-0.3343717852490057,-0.6809179071810363,0.3737536849929379,-0.7174673405814017,0.740288945614512,0.8644607509938742,-0.5469041949499384,-0.7279384516032578,-0.402665007164538,0.6585074770554079,0.4703886256759147,0.5582259450975235,0.3359915298534461,0.7032335251092493,0.131444616889847,0.5711262051968496,0.1516153878247489,0.4904513047099682,0.1533860746392888,0.20645421267505,0.8017280184798042,0.0378831883254077,0.1039803570821123,0.3840613087064232,0.3488584369988051,0.6167825289822003,0.5855959774150464,0.3304267831533006,0.8776928407385474,0.873217724965311,0.6956267259328422,0.122429564132363,0.855810720207503,0.0764685068689211,0.7079612364000994,0.4654537417028382,0.7254153769937091,0.6646090519072368,0.3183277602877845,0.9441617116946976,0.8910228415746589,0.4054042910152658,0.8294703360245823,0.4449083980920263,0.6166644965732421,0.9061965490216648,0.0557241045128343,0.1476846877697085,0.8956963478281346,0.0924517198824997,0.214928270441521,0.1173151874029046,0.8269745343484626,0.9860885927722662,0.3268805056088957,0.3859305891006591,0.1509542142228404,0.8847758318951829,0.3887017467306918,0.6409487483347358,0.2990494023161854,0.8943817966861214,0.5530544701796551,0.4098067662590557,0.5467467405024568,0.101178078513511,0.6324029677760055,0.2770145588413398,0.6577346935795638,0.0058812027262168,0.0599231195542991,0.1070539195269768,0.0503331279456251,0.4906474979777568,0.758237629998865,0.1695371074677849,1.0,0.9376467772230856,0.5843422906452779,0.5253515266245328,0.0110485830088502,0.2438811689035452,0.4576095951097232,0.8425538289142399,0.3385651325717109,0.3243612188978161,0.8204897954827911,0.4,5659
0,0,-0.3815470142246127,0.1684811515970586,-0.7447739897582117,0.7695589181775612,0.4196666461707315,-0.7237012267053339,0.6866416796291228,-0.2380368602877754,-1.0,0.7420562965172504,-0.9177399406527176,-0.3341855257168046,0.8925028702678722,-0.8452696680791265,0.0778626149900075,-0.6966947643920522,-0.2301817411571387,-0.1642172734695874,0.2301176156107948,-0.2657182215928306,-0.5052233492842817,0.0543566361120244,-0.171985288093232,0.4086699332853348,0.0145293820891959,0.19870326566159,-0.9732876473936296,0.8344623524613058,0.3534863870638291,-0.3991577558446136,-0.3960496374965709,-0.4279893423393249,-0.3418967708926721,0.5468517940422285,0.0144210810485207,-0.1201226998920035,-0.7760069766529036,-0.8419793858502497,-0.2551062881078121,-0.7595863130495817,0.8805749233210458,-0.5004834484309021,-0.4535665406143542,0.9481486654392012,0.8804261483637352,-0.8599387635005643,0.1310213368422573,-0.0576357871605029,0.2031455068786432,0.7658467131727718,0.3253224082112285,-0.3343717852490057,-0.6809179071810363,0.3737536849929379,-0.7174673405814017,0.740288945614512,0.8644607509938742,-0.5469041949499384,-0.7279384516032578,-0.402665007164538,0.6585074770554079,0.4703886256759147,0.5582259450975235,0.3359915298534461,0.7032335251092493,0.131444616889847,0.5711262051968496,0.1516153878247489,0.4904513047099682,0.1533860746392888,0.20645421267505,0.8017280184798042,0.0378831883254077,0.1039803570821123,0.3840613087064232,0.3488584369988051,0.6167825289822003,0.5855959774150464,0.3304267831533006,0.8776928407385474,0.873217724965311,0.6956267259328422,0.122429564132363,0.855810720207503,0.0764685068689211,0.7079612364000994,0.4654537417028382,0.7254153769937091,0.6646090519072368,0.3183277602877845,0.9441617116946976,0.8910228415746589,0.4054042910152658,0.8294703360245823,0.4449083980920263,0.6166644965732421,0.9061965490216648,0.0557241045128343,0.1476846877697085,0.8956963478281346,0.0924517198824997,0.214928270441521,0.1173151874029046,0.8269745343484626,0.9860885927722662,0.3268805056088957,0.3859305891006591,0.1509542142228404,0.8847758318951829,0.3887017467306918,0.6409487483347358,0.2990494023161854,0.8943817966861214,0.5530544701796551,0.4098067662590557,0.5467467405024568,0.101178078513511,0.6324029677760055,0.2770145588413398,0.6577346935795638,0.0058812027262168,0.0599231195542991,0.1070539195269768,0.0503331279456251,0.4906474979777568,0.758237629998865,0.1695371074677849,1.0,0.9376467772230856,0.5843422906452779,0.5253515266245328,0.0110485830088502,0.2438811689035452,0.4576095951097232,0.8425538289142399,0.3385651325717109,0.3243612188978161,0.8204897954827911,0.4,5757
0,0,-0.4705380334826183,-1.0,-0.9396722857778478,-0.140201864978598,0.1484847975759805,-0.0451735362122197,0.3831915569696735,-0.8989880350087301,0.9926111500842862,0.9503933453591632,-0.973978916758514,-0.7485772195733508,-0.3083359585707118,-0.0311515059844248,-0.045629047948137,-0.3228816597331737,-0.3314583817674005,0.4286982383009659,0.4023700523154055,-0.9011070217386372,-0.8003735762645097,-1.0,-0.4259818655518665,-0.2254522394289807,0.7180941338063832,-0.8477583327822747,0.5478526909961482,-0.0526738624679883,-0.2874485572697099,-1.0,0.4501403781538697,0.3272275571954153,-1.0,0.954742510567816,-0.0468400807327967,-0.7642602480055016,-0.1454247989042021,-0.952944280582252,-0.1921653920053704,-0.969241060752198,0.2801781452117923,-0.6408531492622455,-0.7574381270145398,0.5314602391945096,0.9380384752991636,-0.8247114075491623,0.134023119741,0.8350925804955064,0.209762503443834,-0.1280023237817609,-0.8771045295309423,0.2520479895799089,-0.1944046261800329,-0.4961383522645565,-0.9374863033237976,-0.3041348959972407,0.2496405955584151,-0.8285254543510787,-0.6104965248361242,0.2910030506645472,0.8045832667893109,0.6869389325506914,0.9023361005721516,0.7537623273168934,0.482957925063173,0.2181529395894729,0.3368831276627305,0.148990223601725,0.6823799525135239,0.6145315303553938,0.5610801472753714,0.4929549965628111,0.1415034537347206,0.1109943167099383,0.6491667012473613,0.8951637527936391,0.7259273415387935,0.0311113963320085,0.3965191027687555,0.2014232571602254,0.5229829190316405,0.7830584404382973,0.2843197241867969,0.1328442986787605,0.2003188136063423,0.9357169866013026,0.1671072424929915,0.5688130002547821,0.6937449665023303,0.3223026815805616,0.7240300612369612,0.6547826548603803,0.5535620238372699,0.4594601094806689,0.3176637710480116,0.9137602632516312,0.9715177553562632,0.3554809915195744,0.1859985349538075,0.5446403613771074,0.5041583312434835,0.135219358106362,0.4476993130561735,0.2980587439336816,1.0,0.0383310238013107,0.1363732707672227,0.3832203497187094,0.644032810818349,0.3883184797663354,0.2475636156261171,0.2513693084556215,0.687167371893062,0.4164370124580019,0.2590154335426257,0.3653047550142535,0.350338105290484,0.5159525535877634,0.2134929757443338,0.7021629783345491,0.002690284338323,0.0892713240821547,0.5350377988296586,0.0,0.5205768579978972,0.8734094115005239,0.8315588538250479,0.4789609683678636,0.8066768337222048,0.5439742612325992,0.446541605986098,0.0,0.2218216973354772,0.4537405335348037,1.0,0.5265985437314675,0.5200987466403701,0.8573149685185251,0.55,585
0,0,-0.3815470142246127,0.1684811515970586,-0.7447739897582117,0.7695589181775612,0.4196666461707315,-0.7237012267053339,0.6866416796291228,-0.2380368602877754,-1.0,0.7420562965172504,-0.9177399406527176,-0.3341855257168046,0.8925028702678722,-0.8452696680791265,0.0778626149900075,-0.6966947643920522,-0.2301817411571387,-0.1642172734695874,0.2301176156107948,-0.2657182215928306,-0.5052233492842817,0.0543566361120244,-0.171985288093232,0.4086699332853348,0.0145293820891959,0.19870326566159,-0.9732876473936296,0.8344623524613058,0.3534863870638291,-0.3991577558446136,-0.3960496374965709,-0.4279893423393249,-0.3418967708926721,0.5468517940422285,0.0144210810485207,-0.1201226998920035,-0.7760069766529036,-0.8419793858502497,-0.2551062881078121,-0.7595863130495817,0.8805749233210458,-0.5004834484309021,-0.4535665406143542,0.9481486654392012,0.8804261483637352,-0.8599387635005643,0.1310213368422573,-0.0576357871605029,0.2031455068786432,0.7658467131727718,0.3253224082112285,-0.3343717852490057,-0.6809179071810363,0.3737536849929379,-0.7174673405814017,0.740288945614512,0.8644607509938742,-0.5469041949499384,-0.7279384516032578,-0.402665007164538,0.6585074770554079,0.4703886256759147,0.5582259450975235,0.3359915298534461,0.7032335251092493,0.131444616889847,0.5711262051968496,0.1516153878247489,0.4904513047099682,0.1533860746392888,0.20645421267505,0.8017280184798042,0.0378831883254077,0.1039803570821123,0.3840613087064232,0.3488584369988051,0.6167825289822003,0.5855959774150464,0.3304267831533006,0.8776928407385474,0.873217724965311,0.6956267259328422,0.122429564132363,0.855810720207503,0.0764685068689211,0.7079612364000994,0.4654537417028382,0.7254153769937091,0.6646090519072368,0.3183277602877845,0.9441617116946976,0.8910228415746589,0.4054042910152658,0.8294703360245823,0.4449083980920263,0.6166644965732421,0.9061965490216648,0.0557241045128343,0.1476846877697085,0.8956963478281346,0.0924517198824997,0.214928270441521,0.1173151874029046,0.8269745343484626,0.9860885927722662,0.3268805056088957,0.3859305891006591,0.1509542142228404,0.8847758318951829,0.3887017467306918,0.6409487483347358,0.2990494023161854,0.8943817966861214,0.5530544701796551,0.4098067662590557,0.5467467405024568,0.101178078513511,0.6324029677760055,0.2770145588413398,0.6577346935795638,0.0058812027262168,0.0599231195542991,0.1070539195269768,0.0503331279456251,0.4906474979777568,0.758237629998865,0.1695371074677849,1.0,0.9376467772230856,0.5843422906452779,0.5253515266245328,0.0110485830088502,0.2438811689035452,0.4576095951097232,0.8425538289142399,0.3385651325717109,0.3243612188978161,0.8204897954827911,0.4,5855
0,0,-0.3815470142246127,0.1684811515970586,-0.7447739897582117,0.7695589181775612,0.4196666461707315,-0.7237012267053339,0.6866416796291228,-0.2380368602877754,-1.0,0.7420562965172504,-0.9177399406527176,-0.3341855257168046,0.8925028702678722,-0.8452696680791265,0.0778626149900075,-0.6966947643920522,-0.2301817411571387,-0.1642172734695874,0.2301176156107948,-0.2657182215928306,-0.5052233492842817,0.0543566361120244,-0.171985288093232,0.4086699332853348,0.0145293820891959,0.19870326566159,-0.9732876473936296,0.8344623524613058,0.3534863870638291,-0.3991577558446136,-0.3960496374965709,-0.4279893423393249,-0.3418967708926721,0.5468517940422285,0.0144210810485207,-0.1201226998920035,-0.7760069766529036,-0.8419793858502497,-0.2551062881078121,-0.7595863130495817,0.8805749233210458,-0.5004834484309021,-0.4535665406143542,0.9481486654392012,0.8804261483637352,-0.8599387635005643,0.1310213368422573,-0.0576357871605029,0.2031455068786432,0.7658467131727718,0.3253224082112285,-0.3343717852490057,-0.6809179071810363,0.3737536849929379,-0.7174673405814017,0.740288945614512,0.8644607509938742,-0.5469041949499384,-0.7279384516032578,-0.402665007164538,0.6585074770554079,0.4703886256759147,0.5582259450975235,0.3359915298534461,0.7032335251092493,0.131444616889847,0.5711262051968496,0.1516153878247489,0.4904513047099682,0.1533860746392888,0.20645421267505,0.8017280184798042,0.0378831883254077,0.1039803570821123,0.3840613087064232,0.3488584369988051,0.6167825289822003,0.5855959774150464,0.3304267831533006,0.8776928407385474,0.873217724965311,0.6956267259328422,0.122429564132363,0.855810720207503,0.0764685068689211,0.7079612364000994,0.4654537417028382,0.7254153769937091,0.6646090519072368,0.3183277602877845,0.9441617116946976,0.8910228415746589,0.4054042910152658,0.8294703360245823,0.4449083980920263,0.6166644965732421,0.9061965490216648,0.0557241045128343,0.1476846877697085,0.8956963478281346,0.0924517198824997,0.214928270441521,0.1173151874029046,0.8269745343484626,0.9860885927722662,0.3268805056088957,0.3859305891006591,0.1509542142228404,0.8847758318951829,0.3887017467306918,0.6409487483347358,0.2990494023161854,0.8943817966861214,0.5530544701796551,0.4098067662590557,0.5467467405024568,0.101178078513511,0.6324029677760055,0.2770145588413398,0.6577346935795638,0.0058812027262168,0.0599231195542991,0.1070539195269768,0.0503331279456251,0.4906474979777568,0.758237629998865,0.1695371074677849,1.0,0.9376467772230856,0.5843422906452779,0.5253515266245328,0.0110485830088502,0.2438811689035452,0.4576095951097232,0.8425538289142399,0.3385651325717109,0.3243612188978161,0.8204897954827911,0.4,5951
0,0,-0.3815470142246127,0.1684811515970586,-0.7447739897582117,0.7695589181775612,0.4196666461707315,-0.7237012267053339,0.6866416796291228,-0.2380368602877754,-1.0,0.7420562965172504,-0.9177399406527176,-0.3341855257168046,0.8925028702678722,-0.8452696680791265,0.0778626149900075,-0.6966947643920522,-0.2301817411571387,-0.1642172734695874,0.2301176156107948,-0.2657182215928306,-0.5052233492842817,0.0543566361120244,-0.171985288093232,0.4086699332853348,0.0145293820891959,0.19870326566159,-0.9732876473936296,0.8344623524613058,0.3534863870638291,-0.3991577558446136,-0.3960496374965709,-0.4279893423393249,-0.3418967708926721,0.5468517940422285,0.0144210810485207,-0.1201226998920035,-0.7760069766529036,-0.8419793858502497,-0.2551062881078121,-0.7595863130495817,0.8805749233210458,-0.5004834484309021,-0.4535665406143542,0.9481486654392012,0.8804261483637352,-0.8599387635005643,0.1310213368422573,-0.0576357871605029,0.2031455068786432,0.7658467131727718,0.3253224082112285,-0.3343717852490057,-0.6809179071810363,0.3737536849929379,-0.7174673405814017,0.740288945614512,0.8644607509938742,-0.5469041949499384,-0.7279384516032578,-0.402665007164538,0.6585074770554079,0.4703886256759147,0.5582259450975235,0.3359915298534461,0.7032335251092493,0.131444616889847,0.5711262051968496,0.1516153878247489,0.4904513047099682,0.1533860746392888,0.20645421267505,0.8017280184798042,0.0378831883254077,0.1039803570821123,0.3840613087064232,0.3488584369988051,0.6167825289822003,0.5855959774150464,0.3304267831533006,0.8776928407385474,0.873217724965311,0.6956267259328422,0.122429564132363,0.855810720207503,0.0764685068689211,0.7079612364000994,0.4654537417028382,0.7254153769937091,0.6646090519072368,0.3183277602877845,0.9441617116946976,0.8910228415746589,0.4054042910152658,0.8294703360245823,0.4449083980920263,0.6166644965732421,0.9061965490216648,0.0557241045128343,0.1476846877697085,0.8956963478281346,0.0924517198824997,0.214928270441521,0.1173151874029046,0.8269745343484626,0.9860885927722662,0.3268805056088957,0.3859305891006591,0.1509542142228404,0.8847758318951829,0.3887017467306918,0.6409487483347358,0.2990494023161854,0.8943817966861214,0.5530544701796551,0.4098067662590557,0.5467467405024568,0.101178078513511,0.6324029677760055,0.2770145588413398,0.6577346935795638,0.0058812027262168,0.0599231195542991,0.1070539195269768,0.0503331279456251,0.4906474979777568,0.758237629998865,0.1695371074677849,1.0,0.9376467772230856,0.5843422906452779,0.5253515266245328,0.0110485830088502,0.2438811689035452,0.4576095951097232,0.8425538289142399,0.3385651325717109,0.3243612188978161,0.8204897954827911,0.4,6048
0,0,-0.3815470142246127,0.1684811515970586,-0.7447739897582117,0.7695589181775612,0.4196666461707315,-0.7237012267053339,0.6866416796291228,-0.2380368602877754,-1.0,0.7420562965172504,-0.9177399406527176,-0.3341855257168046,0.8925028702678722,-0.8452696680791265,0.0778626149900075,-0.6966947643920522,-0.2301817411571387,-0.1642172734695874,0.2301176156107948,-0.2657182215928306,-0.5052233492842817,0.0543566361120244,-0.171985288093232,0.4086699332853348,0.0145293820891959,0.19870326566159,-0.9732876473936296,0.8344623524613058,0.3534863870638291,-0.3991577558446136,-0.3960496374965709,-0.4279893423393249,-0.3418967708926721,0.5468517940422285,0.0144210810485207,-0.1201226998920035,-0.7760069766529036,-0.8419793858502497,-0.2551062881078121,-0.7595863130495817,0.8805749233210458,-0.5004834484309021,-0.4535665406143542,0.9481486654392012,0.8804261483637352,-0.8599387635005643,0.1310213368422573,-0.0576357871605029,0.2031455068786432,0.7658467131727718,0.3253224082112285,-0.3343717852490057,-0.6809179071810363,0.3737536849929379,-0.7174673405814017,0.740288945614512,0.8644607509938742,-0.5469041949499384,-0.7279384516032578,-0.402665007164538,0.6585074770554079,0.4703886256759147,0.5582259450975235,0.3359915298534461,0.7032335251092493,0.131444616889847,0.5711262051968496,0.1516153878247489,0.4904513047099682,0.1533860746392888,0.20645421267505,0.8017280184798042,0.0378831883254077,0.1039803570821123,0.3840613087064232,0.3488584369988051,0.6167825289822003,0.5855959774150464,0.3304267831533006,0.8776928407385474,0.873217724965311,0.6956267259328422,0.122429564132363,0.855810720207503,0.0764685068689211,0.7079612364000994,0.4654537417028382,0.7254153769937091,0.6646090519072368,0.3183277602877845,0.9441617116946976,0.8910228415746589,0.4054042910152658,0.8294703360245823,0.4449083980920263,0.6166644965732421,0.9061965490216648,0.0557241045128343,0.1476846877697085,0.8956963478281346,0.0924517198824997,0.214928270441521,0.1173151874029046,0.8269745343484626,0.9860885927722662,0.3268805056088957,0.3859305891006591,0.1509542142228404,0.8847758318951829,0.3887017467306918,0.6409487483347358,0.2990494023161854,0.8943817966861214,0.5530544701796551,0.4098067662590557,0.5467467405024568,0.101178078513511,0.6324029677760055,0.2770145588413398,0.6577346935795638,0.0058812027262168,0.0599231195542991,0.1070539195269768,0.0503331279456251,0.4906474979777568,0.758237629998865,0.1695371074677849,1.0,0.9376467772230856,0.5843422906452779,0.5253515266245328,0.0110485830088502,0.2438811689035452,0.4576095951097232,0.8425538289142399,0.3385651325717109,0.3243612188978161,0.8204897954827911,0.4,6146
0,0,-0.3815470142246127,0.1684811515970586,-0.7447739897582117,0.7695589181775612,0.4196666461707315,-0.7237012267053339,0.6866416796291228,-0.2380368602877754,-1.0,0.7420562965172504,-0.9177399406527176,-0.3341855257168046,0.8925028702678722,-0.8452696680791265,0.0778626149900075,-0.6966947643920522,-0.2301817411571387,-0.1642172734695874,0.2301176156107948,-0.2657182215928306,-0.5052233492842817,0.0543566361120244,-0.171985288093232,0.4086699332853348,0.0145293820891959,0.19870326566159,-0.9732876473936296,0.8344623524613058,0.3534863870638291,-0.3991577558446136,-0.3960496374965709,-0.4279893423393249,-0.3418967708926721,0.5468517940422285,0.0144210810485207,-0.1201226998920035,-0.7760069766529036,-0.8419793858502497,-0.2551062881078121,-0.7595863130495817,0.8805749233210458,-0.5004834484309021,-0.4535665406143542,0.9481486654392012,0.8804261483637352,-0.8599387635005643,0.1310213368422573,-0.0576357871605029,0.2031455068786432,0.7658467131727718,0.3253224082112285,-0.3343717852490057,-0.6809179071810363,0.3737536849929379,-0.7174673405814017,0.740288945614512,0.8644607509938742,-0.5469041949499384,-0.7279384516032578,-0.402665007164538,0.6585074770554079,0.4703886256759147,0.5582259450975235,0.3359915298534461,0.7032335251092493,0.131444616889847,0.5711262051968496,0.1516153878247489,0.4904513047099682,0.1533860746392888,0.20645421267505,0.8017280184798042,0.0378831883254077,0.1039803570821123,0.3840613087064232,0.3488584369988051,0.6167825289822003,0.5855959774150464,0.3304267831533006,0.8776928407385474,0.873217724965311,0.6956267259328422,0.122429564132363,0.855810720207503,0.0764685068689211,0.7079612364000994,0.4654537417028382,0.7254153769937091,0.6646090519072368,0.3183277602877845,0.9441617116946976,0.8910228415746589,0.4054042910152658,0.8294703360245823,0.4449083980920263,0.6166644965732421,0.9061965490216648,0.0557241045128343,0.1476846877697085,0.8956963478281346,0.0924517198824997,0.214928270441521,0.1173151874029046,0.8269745343484626,0.9860885927722662,0.3268805056088957,0.3859305891006591,0.1509542142228404,0.8847758318951829,0.3887017467306918,0.6409487483347358,0.2990494023161854,0.8943817966861214,0.5530544701796551,0.4098067662590557,0.5467467405024568,0.101178078513511,0.6324029677760055,0.2770145588413398,0.6577346935795638,0.0058812027262168,0.0599231195542991,0.1070539195269768,0.0503331279456251,0.4906474979777568,0.758237629998865,0.1695371074677849,1.0,0.9376467772230856,0.5843422906452779,0.5253515266245328,0.0110485830088502,0.2438811689035452,0.4576095951097232,0.8425538289142399,0.3385651325717109,0.3243612188978161,0.8204897954827911,0.4,6243
0,0,-0.3815470142246127,0.1684811515970586,-0.7447739897582117,0.7695589181775612,0.4196666461707315,-0.7237012267053339,0.6866416796291228,-0.2380368602877754,-1.0,0.7420562965172504,-0.9177399406527176,-0.3341855257168046,0.8925028702678722,-0.8452696680791265,0.0778626149900075,-0.6966947643920522,-0.2301817411571387,-0.1642172734695874,0.2301176156107948,-0.2657182215928306,-0.5052233492842817,0.0543566361120244,-0.171985288093232,0.4086699332853348,0.0145293820891959,0.19870326566159,-0.9732876473936296,0.8344623524613058,0.3534863870638291,-0.3991577558446136,-0.3960496374965709,-0.4279893423393249,-0.3418967708926721,0.5468517940422285,0.0144210810485207,-0.1201226998920035,-0.7760069766529036,-0.8419793858502497,-0.2551062881078121,-0.7595863130495817,0.8805749233210458,-0.5004834484309021,-0.4535665406143542,0.9481486654392012,0.8804261483637352,-0.8599387635005643,0.1310213368422573,-0.0576357871605029,0.2031455068786432,0.7658467131727718,0.3253224082112285,-0.3343717852490057,-0.6809179071810363,0.3737536849929379,-0.7174673405814017,0.740288945614512,0.8644607509938742,-0.5469041949499384,-0.7279384516032578,-0.402665007164538,0.6585074770554079,0.4703886256759147,0.5582259450975235,0.3359915298534461,0.7032335251092493,0.131444616889847,0.5711262051968496,0.1516153878247489,0.4904513047099682,0.1533860746392888,0.20645421267505,0.8017280184798042,0.0378831883254077,0.1039803570821123,0.3840613087064232,0.3488584369988051,0.6167825289822003,0.5855959774150464,0.3304267831533006,0.8776928407385474,0.873217724965311,0.6956267259328422,0.122429564132363,0.855810720207503,0.0764685068689211,0.7079612364000994,0.4654537417028382,0.7254153769937091,0.6646090519072368,0.3183277602877845,0.9441617116946976,0.8910228415746589,0.4054042910152658,0.8294703360245823,0.4449083980920263,0.6166644965732421,0.9061965490216648,0.0557241045128343,0.1476846877697085,0.8956963478281346,0.0924517198824997,0.214928270441521,0.1173151874029046,0.8269745343484626,0.9860885927722662,0.3268805056088957,0.3859305891006591,0.1509542142228404,0.8847758318951829,0.3887017467306918,0.6409487483347358,0.2990494023161854,0.8943817966861214,0.5530544701796551,0.4098067662590557,0.5467467405024568,0.101178078513511,0.6324029677760055,0.2770145588413398,0.6577346935795638,0.0058812027262168,0.0599231195542991,0.1070539195269768,0.0503331279456251,0.4906474979777568,0.758237629998865,0.1695371074677849,1.0,0.9376467772230856,0.5843422906452779,0.5253515266245328,0.0110485830088502,0.2438811689035452,0.4576095951097232,0.8425538289142399,0.3385651325717109,0.3243612188978161,0.8204897954827911,0.4,6339
