,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9794788290645584,0.7991580647499354,0.2070181127547099,-0.1164892294692656,0.2709572204270216,-0.8568190184650171,0.123744132338513,-0.6292780498641044,-0.6245310109819243,-0.1504907317816181,-0.2075892607065853,0.5068532237039997,0.1737925625872797,-0.883009875751636,-0.2504616700310636,-0.0474567081050768,0.824599694269353,-0.9089296522607946,-0.1526792350750128,-0.2507495593441843,0.1622915408918704,0.0961417991057077,0.2290897552420502,0.4841156287986372,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2924591361425591,0.2110752770078718,0.553591336898221,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1579143452834475,0.8321045610209177,0.3273258731206469,0.9847970996665608,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.129100672126399,0.7076465237771274,0.2360119130019431,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.219687803897753,0.4150403051838955,0.1537549800125475,0.6516626686792099,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.31,2996
0,0,0.9794788290645584,0.7991580647499354,0.2070181127547099,-0.1164892294692656,0.2709572204270216,-0.8568190184650171,0.123744132338513,-0.6292780498641044,-0.6245310109819243,-0.1504907317816181,-0.2075892607065853,0.5068532237039997,0.1737925625872797,-0.883009875751636,-0.2504616700310636,-0.0474567081050768,0.824599694269353,-0.9089296522607946,-0.1526792350750128,-0.2507495593441843,0.1622915408918704,0.0961417991057077,0.2290897552420502,0.4841156287986372,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2924591361425591,0.2110752770078718,0.553591336898221,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1579143452834475,0.8321045610209177,0.3273258731206469,0.9847970996665608,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.129100672126399,0.7076465237771274,0.2360119130019431,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.219687803897753,0.4150403051838955,0.1537549800125475,0.6516626686792099,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.31,3094
0,0,0.9794788290645584,0.7991580647499354,0.2070181127547099,-0.1164892294692656,0.2709572204270216,-0.8568190184650171,0.123744132338513,-0.6292780498641044,-0.6245310109819243,-0.1504907317816181,-0.2075892607065853,0.5068532237039997,0.1737925625872797,-0.883009875751636,-0.2504616700310636,-0.0474567081050768,0.824599694269353,-0.9089296522607946,-0.1526792350750128,-0.2507495593441843,0.1622915408918704,0.0961417991057077,0.2290897552420502,0.4841156287986372,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2924591361425591,0.2110752770078718,0.553591336898221,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1579143452834475,0.8321045610209177,0.3273258731206469,0.9847970996665608,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.129100672126399,0.7076465237771274,0.2360119130019431,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.219687803897753,0.4150403051838955,0.1537549800125475,0.6516626686792099,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.31,3192
0,0,0.9794788290645584,0.7991580647499354,0.2070181127547099,-0.1164892294692656,0.2709572204270216,-0.8568190184650171,0.123744132338513,-0.6292780498641044,-0.6245310109819243,-0.1504907317816181,-0.2075892607065853,0.5068532237039997,0.1737925625872797,-0.883009875751636,-0.2504616700310636,-0.0474567081050768,0.824599694269353,-0.9089296522607946,-0.1526792350750128,-0.2507495593441843,0.1622915408918704,0.0961417991057077,0.2290897552420502,0.4841156287986372,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2924591361425591,0.2110752770078718,0.553591336898221,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1579143452834475,0.8321045610209177,0.3273258731206469,0.9847970996665608,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.129100672126399,0.7076465237771274,0.2360119130019431,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.219687803897753,0.4150403051838955,0.1537549800125475,0.6516626686792099,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.31,3288
0,0,0.9794788290645584,0.7976980381382978,0.2070181127547099,-0.1164892294692656,0.2903741865597413,-0.8561805026634567,0.123744132338513,-0.6292780498641044,-0.6245310109819243,-0.1474584076430756,-0.197842344973731,0.5068532237039997,0.1736296274725649,-0.883009875751636,-0.2504616700310636,-0.0474676498950871,0.824599694269353,-0.9089296522607946,-0.1526792350750128,-0.2346683467278383,0.162232992510843,0.0961417991057077,0.2290897552420502,0.4841156287986372,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2924591361425591,0.2110752770078718,0.553591336898221,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1579143452834475,0.8321045610209177,0.3273258731206469,0.9835457179943322,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.1296537421606019,0.7076465237771274,0.2498803806022365,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.2283765487813796,0.4150403051838955,0.1537549800125475,0.6516626686792099,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.3,3383
0,0,0.9794788290645584,0.7976980381382978,0.2070181127547099,-0.1164892294692656,0.2903741865597413,-0.8561805026634567,0.123744132338513,-0.6292780498641044,-0.6245310109819243,-0.1474584076430756,-0.197842344973731,0.5068532237039997,0.1736296274725649,-0.883009875751636,-0.2504616700310636,-0.0474676498950871,0.824599694269353,-0.9089296522607946,-0.1526792350750128,-0.2346683467278383,0.162232992510843,0.0961417991057077,0.2290897552420502,0.4841156287986372,0.7513458951267319,0.3530502798669528,0.0115361843585674,0.2924591361425591,0.2110752770078718,0.553591336898221,0.4715547566780444,0.5203513551044562,0.2870399455153046,0.1365770918741755,0.1579143452834475,0.8321045610209177,0.3273258731206469,0.9835457179943322,0.4152269726795369,0.0031902596833849,0.7601765672584939,0.1296537421606019,0.7076465237771274,0.2498803806022365,0.0206397193059954,0.2424243941753845,0.7582226986732703,0.2211753888454073,0.0099508833603835,0.1257906209858459,0.858249134395885,0.2283765487813796,0.4150403051838955,0.1537549800125475,0.6516626686792099,0.7579408567632268,0.2352569728872754,0.3946061905228797,0.8342706038963698,0.5421250102045461,0.3,3479
0,0,0.9873897582165564,0.8107607560830583,0.2088655553772843,-0.0983990135263436,0.2778407494945857,-0.8450891531646683,0.1381537157347848,-0.6111844954264789,-0.6272244359732275,-0.1805590921724752,-0.2039445010954078,-0.4865780102307672,0.171844411134714,-0.8878590265271358,-0.242705997482277,-0.0475118875763742,0.9086237322854168,-0.9081959168646376,-0.1562168871107503,-0.2443098261409947,0.1635943830063363,0.0951665760660221,0.2231702634855422,0.4853958239363665,0.7526454748679907,0.3520341952662308,0.0114087357211992,0.2924473113441245,0.2108861214805264,0.553218195517598,0.4714465936740433,0.5427056431685747,0.2911803205954038,0.1369502207581252,0.1523077696078014,0.8286767892885172,0.3274949077938199,0.9909554504309956,0.3929410269729793,0.0027195906097538,0.7570977050887218,0.128858833721482,0.7060246635497898,0.2527215739984119,0.0207182606742352,0.2234700873413749,0.7565641559916207,0.2248740311793229,0.0100854127042644,0.1259140550461677,0.9088771498135152,0.3740917187075133,0.4069302983684648,0.1911405271754915,0.6511704267345608,0.7567311006762313,0.622710885867213,0.194187275034971,0.8346950018280122,0.5421271619695539,0.26,3576
0,0,0.9873897582165564,0.8107607560830583,0.2088655553772843,-0.0983990135263436,0.2778407494945857,-0.8450891531646683,0.1381537157347848,-0.6111844954264789,-0.6272244359732275,-0.1805590921724752,-0.2039445010954078,-0.4865780102307672,0.171844411134714,-0.8878590265271358,-0.242705997482277,-0.0475118875763742,0.9086237322854168,-0.9081959168646376,-0.1562168871107503,-0.2443098261409947,0.1635943830063363,0.0951665760660221,0.2231702634855422,0.4853958239363665,0.7526454748679907,0.3520341952662308,0.0114087357211992,0.2924473113441245,0.2108861214805264,0.553218195517598,0.4714465936740433,0.5427056431685747,0.2911803205954038,0.1369502207581252,0.1523077696078014,0.8286767892885172,0.3274949077938199,0.9909554504309956,0.3929410269729793,0.0027195906097538,0.7570977050887218,0.128858833721482,0.7060246635497898,0.2527215739984119,0.0207182606742352,0.2234700873413749,0.7565641559916207,0.2248740311793229,0.0100854127042644,0.1259140550461677,0.9088771498135152,0.3740917187075133,0.4069302983684648,0.1911405271754915,0.6511704267345608,0.7567311006762313,0.622710885867213,0.194187275034971,0.8346950018280122,0.5421271619695539,0.26,3675
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.1683981742217581,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.908058304521611,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293355234240209,0.4832992461512761,0.75407768861453,0.353660493546093,0.011528322609033,0.2930840318654257,0.2112891288029074,0.554139343807557,0.472510004225731,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1583201394249362,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.2407780150138314,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261143485522739,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.652317502548347,0.7568500096273075,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.25,3773
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.1683981742217581,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.908058304521611,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293355234240209,0.4832992461512761,0.75407768861453,0.353660493546093,0.011528322609033,0.2930840318654257,0.2112891288029074,0.554139343807557,0.472510004225731,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1583201394249362,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.2407780150138314,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261143485522739,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.652317502548347,0.7568500096273075,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.25,3868
0,0,0.3738433118577589,0.7215779976408122,0.9348400045811964,0.3951725065590246,-0.9642548021626496,0.0867529574343481,-0.1414356861074874,-0.1144377577698079,0.3749242012442522,0.424431646252841,-0.5025424413350219,0.8359111953054972,-0.2864468913194877,-0.4100791907657444,0.2258634838554258,0.7056545058739598,-0.7048988975873363,0.257279303754139,0.964607369002256,-0.6639733359203097,0.4251207133288902,0.1402393977245706,0.1118946733600216,0.6038864232405095,0.2257975519948595,0.4083226608779636,0.371370614855907,0.1133563762756457,0.0549783836874429,0.0258488471711353,0.0227271458267363,0.5255791480031471,0.4854576551531535,0.037442796250163,0.530559253888274,0.3279698511733803,0.2762876348437381,0.7644772663579682,0.199571607634757,0.3262299219787466,0.0894236871668443,0.1970327993379699,0.959093957627124,0.6949229309329259,0.9807420401663258,0.0781235762519159,0.4337056158493569,0.2120916350981323,0.1360768199403907,0.5432884407912609,0.7890841185652681,0.7776488690811617,0.2753554905786384,0.8142857042742307,0.6756285135458305,0.7458405866913058,0.572175857842864,0.3346194819681309,0.9582183578445352,0.2127877776087037,0.57,394
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.1683981742217581,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.908058304521611,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293355234240209,0.4832992461512761,0.75407768861453,0.353660493546093,0.011528322609033,0.2930840318654257,0.2112891288029074,0.554139343807557,0.472510004225731,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1583201394249362,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.2407780150138314,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261143485522739,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.652317502548347,0.7568500096273075,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.25,3967
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.1683981742217581,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.908058304521611,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293355234240209,0.4832992461512761,0.75407768861453,0.353660493546093,0.011528322609033,0.2930840318654257,0.2112891288029074,0.554139343807557,0.472510004225731,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1583201394249362,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.2407780150138314,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261143485522739,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.652317502548347,0.7568500096273075,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.25,4065
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.3835801095138033,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.9081531266298138,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293182470619996,0.4833323549733502,0.75407768861453,0.3536171872087179,0.011528322609033,0.2930840318654257,0.2112891288029074,0.5531564917257892,0.4725398380664378,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1522090524889334,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.1900782686424729,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261077914268329,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.6522605043338484,0.75670669839434,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.21,4163
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.3835801095138033,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.9081531266298138,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293182470619996,0.4833323549733502,0.75407768861453,0.3536171872087179,0.011528322609033,0.2930840318654257,0.2112891288029074,0.5531564917257892,0.4725398380664378,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1522090524889334,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.1900782686424729,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261077914268329,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.6522605043338484,0.75670669839434,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.21,4259
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.3835801095138033,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.9081531266298138,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293182470619996,0.4833323549733502,0.75407768861453,0.3536171872087179,0.011528322609033,0.2930840318654257,0.2112891288029074,0.5531564917257892,0.4725398380664378,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1522090524889334,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.1900782686424729,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261077914268329,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.6522605043338484,0.75670669839434,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.21,4357
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.3835801095138033,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.9081531266298138,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293182470619996,0.4833323549733502,0.75407768861453,0.3536171872087179,0.011528322609033,0.2930840318654257,0.2112891288029074,0.5531564917257892,0.4725398380664378,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1522090524889334,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.1900782686424729,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261077914268329,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.6522605043338484,0.75670669839434,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.21,4452
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.3835801095138033,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.9081531266298138,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293182470619996,0.4833323549733502,0.75407768861453,0.3536171872087179,0.011528322609033,0.2930840318654257,0.2112891288029074,0.5531564917257892,0.4725398380664378,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1522090524889334,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.1900782686424729,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261077914268329,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.6522605043338484,0.75670669839434,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.21,4549
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.3835801095138033,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.9081531266298138,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293182470619996,0.4833323549733502,0.75407768861453,0.3536171872087179,0.011528322609033,0.2930840318654257,0.2112891288029074,0.5531564917257892,0.4725398380664378,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1522090524889334,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.1900782686424729,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261077914268329,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.6522605043338484,0.75670669839434,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.21,4648
0,0,0.9825507761962976,0.798514407168239,0.207136812172142,-0.1176403785867839,0.291330368437638,-0.8579326043954562,0.1198222645429524,-0.6254272490934714,-0.6283254738226053,-0.1413987576050173,-0.1946181851177002,0.5341002117223341,0.3835801095138033,-0.8835379871247657,-0.2507211641457604,-0.0471736352350388,0.8229603717440211,-0.9081531266298138,-0.1279511794152216,-0.2514513245087153,0.1621892447277375,0.0959078318178767,0.2293182470619996,0.4833323549733502,0.75407768861453,0.3536171872087179,0.011528322609033,0.2930840318654257,0.2112891288029074,0.5531564917257892,0.4725398380664378,0.5287642779727229,0.2860240664196155,0.1366475274071739,0.1522090524889334,0.831655138333103,0.3270358209999687,0.9829988765336952,0.4155365856686699,0.0032071614307444,0.7613878038031289,0.1296749501668009,0.7472808870542134,0.2499321677795787,0.0207004717331895,0.1900782686424729,0.7588585952906916,0.2199275397664813,0.0099536618762524,0.1261077914268329,0.8582810388939199,0.2266020199200866,0.415852693904594,0.152690426314479,0.6522605043338484,0.75670669839434,0.2210064600033365,0.3945971134362652,0.8343258249391581,0.5420152776981239,0.21,4747
0,0,0.9829142012053872,0.7953687377154535,0.2125280404092874,-0.1051496157269295,0.3505975021538034,-0.8627289534710028,0.2059636060128803,-0.2917223925692129,-0.5160910849301746,-0.0997126965972854,-0.2862862308390157,-0.2448752139599859,0.1744521129796119,-0.963801805296534,-0.2533797700528191,-0.0471424843927093,0.8781687056993961,-0.9094229575229492,-0.1385728453408538,-0.2648332128975092,0.163200714342377,0.0959889643701593,0.2232737036462697,0.4821508229497641,0.7522420843517892,0.3534663157300348,0.0115980837565627,0.2938269473615192,0.2130230148230334,0.5507714470012919,0.4743700871218264,0.6304681213255455,0.2871368710538462,0.1357637639668346,0.1712982155894027,0.8319680456477163,0.3329477251505443,0.9761948982516766,0.4068068526433175,0.0011053929558764,0.7516010727906908,0.1283138572896525,0.6918515545054718,0.2490889544924233,0.0205827230613705,0.2260496350818112,0.7571749636782343,0.2198473278246603,0.0099689050621383,0.1262711063782598,0.8376882912238457,0.3120302895207518,0.4166689344043128,0.1593882151974015,0.6552496447552312,0.7507067425446432,0.5102087750337283,0.4022198937315218,0.8363633437534773,0.5472476811524914,0.19,4843
0,0,0.3738433118577589,0.7215779976408122,0.9348400045811964,0.3951725065590246,-0.9642548021626496,0.0867529574343481,-0.1414356861074874,-0.1144377577698079,0.3749242012442522,0.424431646252841,-0.5025424413350219,0.8359111953054972,-0.2864468913194877,-0.4100791907657444,0.2258634838554258,0.7056545058739598,-0.7048988975873363,0.257279303754139,0.964607369002256,-0.6639733359203097,0.4251207133288902,0.1402393977245706,0.1118946733600216,0.6038864232405095,0.2257975519948595,0.4083226608779636,0.371370614855907,0.1133563762756457,0.0549783836874429,0.0258488471711353,0.0227271458267363,0.5255791480031471,0.4854576551531535,0.037442796250163,0.530559253888274,0.3279698511733803,0.2762876348437381,0.7644772663579682,0.199571607634757,0.3262299219787466,0.0894236871668443,0.1970327993379699,0.959093957627124,0.6949229309329259,0.9807420401663258,0.0781235762519159,0.4337056158493569,0.2120916350981323,0.1360768199403907,0.5432884407912609,0.7890841185652681,0.7776488690811617,0.2753554905786384,0.8142857042742307,0.6756285135458305,0.7458405866913058,0.572175857842864,0.3346194819681309,0.9582183578445352,0.2127877776087037,0.57,491
0,0,0.9829142012053872,0.7953687377154535,0.2125280404092874,-0.1051496157269295,0.3505975021538034,-0.8627289534710028,0.2059636060128803,-0.2917223925692129,-0.5160910849301746,-0.0997126965972854,-0.2862862308390157,-0.2448752139599859,0.1744521129796119,-0.963801805296534,-0.2533797700528191,-0.0471424843927093,0.8781687056993961,-0.9094229575229492,-0.1385728453408538,-0.2648332128975092,0.163200714342377,0.0959889643701593,0.2232737036462697,0.4821508229497641,0.7522420843517892,0.3534663157300348,0.0115980837565627,0.2938269473615192,0.2130230148230334,0.5507714470012919,0.4743700871218264,0.6304681213255455,0.2871368710538462,0.1357637639668346,0.1712982155894027,0.8319680456477163,0.3329477251505443,0.9761948982516766,0.4068068526433175,0.0011053929558764,0.7516010727906908,0.1283138572896525,0.6918515545054718,0.2490889544924233,0.0205827230613705,0.2260496350818112,0.7571749636782343,0.2198473278246603,0.0099689050621383,0.1262711063782598,0.8376882912238457,0.3120302895207518,0.4166689344043128,0.1593882151974015,0.6552496447552312,0.7507067425446432,0.5102087750337283,0.4022198937315218,0.8363633437534773,0.5472476811524914,0.19,4940
0,0,0.9829142012053872,0.7953687377154535,0.2125280404092874,-0.1051496157269295,0.3505975021538034,-0.8627289534710028,0.2059636060128803,-0.2917223925692129,-0.5160910849301746,-0.0997126965972854,-0.2862862308390157,-0.2448752139599859,0.1744521129796119,-0.963801805296534,-0.2533797700528191,-0.0471424843927093,0.8781687056993961,-0.9094229575229492,-0.1385728453408538,-0.2648332128975092,0.163200714342377,0.0959889643701593,0.2232737036462697,0.4821508229497641,0.7522420843517892,0.3534663157300348,0.0115980837565627,0.2938269473615192,0.2130230148230334,0.5507714470012919,0.4743700871218264,0.6304681213255455,0.2871368710538462,0.1357637639668346,0.1712982155894027,0.8319680456477163,0.3329477251505443,0.9761948982516766,0.4068068526433175,0.0011053929558764,0.7516010727906908,0.1283138572896525,0.6918515545054718,0.2490889544924233,0.0205827230613705,0.2260496350818112,0.7571749636782343,0.2198473278246603,0.0099689050621383,0.1262711063782598,0.8376882912238457,0.3120302895207518,0.4166689344043128,0.1593882151974015,0.6552496447552312,0.7507067425446432,0.5102087750337283,0.4022198937315218,0.8363633437534773,0.5472476811524914,0.19,5036
