,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,7986
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,8081
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,8180
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,8276
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,8372
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,8469
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,8564
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,8664
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,8763
0,0,0.0077197489179973,0.8334998737469006,0.1987334643298907,-0.6691025788839754,0.3639655193545111,0.683768782450933,0.0663566128034473,0.3918940320582278,0.3116667777241147,0.2014927247706938,0.7670220596636108,0.789591855667861,0.5313436917416495,0.3718515368396055,0.8432269212151265,1.0,0.1368325082712804,0.6456378139798731,0.77,882
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,8862
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,8960
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,9058
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,9159
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,9259
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,9353
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,9449
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,9546
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,9643
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,9738
0,0,0.020663345106322,-0.2290973436904621,0.0706836417798088,-0.0013572531260933,0.0881787960484455,0.0960180300007449,0.3716988993384535,0.0001,0.6194706254570315,0.5388789801189587,0.6052326209648289,0.5769791216422849,0.4030442691817834,0.6995862456565348,0.4461077872287172,0.6001970146117801,0.3794564435378748,0.7088609671536308,0.74,975
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,9836
0,0,0.0123184571493108,-0.2822552174961873,0.065227594176496,0.4532871681222827,0.2336798796101433,0.3022772580930603,0.3824639100225629,0.0001,0.630376200068656,0.4841388309447287,0.5062367099327751,0.6220450405065229,0.39820177839151,0.1614788136325596,0.4315581901707249,0.5241046352993882,0.3815787234509672,0.6095579828668783,0.62,9935
