,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31755
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31765
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31776
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31787
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31797
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31807
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31818
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31837
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31847
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31857
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31876
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31886
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31897
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31916
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31926
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31936
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31946
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31956
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31967
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31977
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31987
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,31998
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32008
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32018
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32029
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32040
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32057
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32067
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32077
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32097
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32107
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32118
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32128
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32148
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32158
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32177
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32187
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32198
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32208
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32226
0,0,0.7866973945364261,0.1792979584872255,-0.8317171135579553,-0.1329189798690175,-0.3294772483386528,0.0047263392136511,0.7251211567037444,0.5009456610083076,0.6120440373627862,0.5179435811073139,0.3588715103146125,0.2732097394435472,0.3423503415926308,0.2231886432753986,0.4031677841965249,0.6135609266885356,0.5185637552363082,0.5738754847860768,0.82,3223
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32236
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32246
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32257
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32268
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32279
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32298
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32308
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32319
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32338
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32348
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32358
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32369
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32379
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32390
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32406
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32426
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32436
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32456
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32475
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32485
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32504
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32514
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32524
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32535
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32545
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32565
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32575
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32594
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32604
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32614
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32624
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32634
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32644
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32654
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32664
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32674
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32684
0,0,0.3657926604199082,0.1825465925530151,0.5887686529576441,-0.2630151643245156,-0.2393402849679568,-0.0602048489580418,0.7281410319561751,0.5012442520508954,0.6101527033801182,0.5177297669945826,0.2529909032966235,0.3436802121345907,0.3413452027277671,0.1358769174407732,0.1973596714896329,0.6315293363268993,0.5146120263465906,0.8647664398784297,0.69,32695
