,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,5266
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,5365
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,5464
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,5561
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,5660
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,5756
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,5851
0,0,-0.3539185964851906,0.0910904018827604,0.0107017097446035,0.2307748919448043,-0.0829974441652004,0.1561690829043774,0.1523052780271844,-0.2913502724233001,-0.2934302342689838,0.1983472705869444,0.1793771206902759,-0.0311363287662351,0.0483223517613154,0.3182884325120546,-0.1933732276675805,0.0876822987348746,0.1769534863623614,0.3586977939626549,-0.171122982013828,-0.0080046108578751,0.2622887823844909,0.2444929720787391,0.017074817191573,-0.09520025335426,-0.3613883062974995,0.4221158729898865,0.1397431508815011,0.3058675793497812,0.2152693534048669,-0.0133656394744291,-0.0801131563844218,-0.0495409278450042,0.2700337311499091,0.0310055151494881,-0.0764057700738453,-0.1889799021927057,0.1263611876193706,-0.0564285332333615,-0.0112882967748735,0.0335204080511322,-0.0048939619185001,0.1978626633277863,0.1289769298561069,-0.3081804641068918,0.05350929844348,0.3426002424988411,-0.3194703836058152,0.0856843168300413,0.3259038338440914,-0.2237924631423972,-0.3341403141923181,-0.30458784259192,0.2899422927314147,-0.3705992432645446,-0.0799530283748117,-0.1228577318467329,0.0113943823185887,-0.4160259338204291,-0.1188458087177293,-0.1108294601590735,0.7784090175026099,0.5487221431867132,0.3932685643601427,0.4988323277524462,0.4747553040170186,0.424994641754948,0.4016394796386331,0.417070249936108,0.4814010981615083,0.4080587523991521,0.4879705836301625,0.5860194388133851,0.3210391778256523,0.5621353359019298,0.7417455428359396,0.5343172260410461,0.478860086549623,0.4600456719508967,0.6248582479168799,0.3856256403867684,0.5010309977139469,0.5122948769527979,0.4802447097976126,0.3646221290904276,0.4663710692879744,0.474763012761332,0.6717369768664995,0.4234651920585149,0.4515928610995509,0.5964798138369698,0.4662386987106423,0.5057066858329217,0.6099675684983211,0.4930257544728078,0.3941871186121189,0.4951117105587018,0.507646754645074,0.5799834530208234,0.5365043410503753,0.4552400383933511,0.5123112887787706,0.3931066080238551,0.6454773545612852,0.6472002980341396,0.5036858636802769,0.5389776724073816,0.5600280575039699,0.4209345368870713,0.6730599615509156,0.3977976163453904,0.4867386782619762,0.3952403800190193,0.5070016217603097,0.4179004218097938,0.3143856980144912,0.379976081291294,0.5140186627913074,0.4102273216558543,0.4321034307432196,0.4636231372261475,0.3185639192989616,0.2011768945024,0.4879867272509341,0.4769322592224874,0.3289484935618689,0.3078010032319365,0.5792636126474112,0.3700354301111574,0.5284651408340957,0.5572997966378133,0.5356810313771212,0.5920911754253979,0.3343418338759426,0.4812172210164154,0.4851979876133053,0.6249749950395013,0.4139776260536995,0.4521556628365643,0.33,587
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,5951
0,0,-0.3050098952112701,0.0914520875153489,0.0386394573629888,0.3520608341367536,-0.117832487850664,0.1973266697570158,0.2024166439578396,-0.3676556896389018,-0.3532364147285995,0.2628901773994343,0.1803765171084327,-0.0588751664605576,0.0337052708685925,0.3483052513424617,-0.2216164003753981,0.1142392132617646,0.1871852716805831,0.4242886643153663,-0.2254890433595116,0.0350120388979122,0.2756371881119424,0.234172747251398,-0.0433103704455708,-0.1659104631503926,-0.4136800769482303,0.4854625947575162,0.2335891655170204,0.3869056435802486,0.2171229888832492,-0.0534949278746865,-0.1078509580731814,-0.0610089465156708,0.3528126035286341,0.0206293683169354,-0.088752141772861,-0.1993662922707642,0.0928436070758009,-0.1151383768347001,0.0068928206564288,0.2089389933411052,0.0343774176928265,0.1771992963160479,0.1892894741880207,-0.3399219541498905,0.1040763007609708,0.3902339919462376,-0.3726858952523038,0.1155451235398754,0.3555706691061885,-0.7327677376902639,-0.3586310948502707,-0.3954792700392676,0.2728625007187032,-0.4262867028511651,-0.1504354456843548,-0.0750811699513974,0.1106975620053343,-0.4783883491151781,-0.1052355950804828,-0.2369034363907101,0.8129277575714592,0.5816183762021429,0.3851291954870707,0.4854879654460676,0.4450723707598708,0.3742879552391787,0.3868300964543505,0.4120006520413735,0.214341730669544,0.2849012003042815,0.4619937899665218,0.6088845467450315,0.3260436798240367,0.5651411978170868,0.8150819365891401,0.5548210546964366,0.4766671594352448,0.4346791934225265,0.6500865461034241,0.3687914153756058,0.5131451921586082,0.520327527275475,0.4836213980124114,0.3503577464077843,0.5023274036483163,0.4863464442472095,0.7256548517862966,0.4173655821742481,0.4208108380117439,0.6349027722029943,0.4165435445277575,0.5678970128363837,0.604538036690779,0.515104510550892,0.3842956414184554,0.4868740533380884,0.4780187547258797,0.6340393777124966,0.5661854541290834,0.4244690197416136,0.4939729404487858,0.355832821820122,0.6751243754297261,0.6541680899683145,0.5105885177342456,0.780654312023255,0.5597516011414603,0.4122703052750467,0.1812656168407024,0.3639733143105965,0.429978563922881,0.508800305850613,0.6122551383757429,0.4260112151130487,0.3026613167694827,0.3659802335360645,0.4961273811491794,0.3944626242944188,0.4508585204167992,0.4621964144317836,0.2811331709682389,0.1657860838240093,0.4604308366321239,0.5035125911713466,0.3247110498620295,0.2725177766234445,0.6042348517945137,0.3276896015447603,0.5090890192786501,0.5401225480435523,0.5483423917860005,0.5775536288781264,0.2748525856726703,0.4891527856126115,0.5315660287289046,0.6736420953321278,0.3904604365945837,0.4133989680946506,0.28,6047
