,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4051043818064487,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.696417608258644,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7258419296498362,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2086911401319107,0.0795873516461204,0.6898457540014892,0.6408438526604315,0.1281282367989437,0.0385406259907153,0.9532428317072944,0.1192104307184657,0.5542854981015027,0.1252373187232942,0.923667974821519,0.0901285943141791,0.0384416217319525,0.916019855835657,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8758655730491558,0.7646394109813428,0.5670051671910042,0.8280738363929301,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.47,3021
0,0,0.4051043818064487,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.696417608258644,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7258419296498362,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2086911401319107,0.0795873516461204,0.6898457540014892,0.6408438526604315,0.1281282367989437,0.0385406259907153,0.9532428317072944,0.1192104307184657,0.5542854981015027,0.1252373187232942,0.923667974821519,0.0901285943141791,0.0384416217319525,0.916019855835657,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8758655730491558,0.7646394109813428,0.5670051671910042,0.8280738363929301,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.47,3115
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5170622060476027,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1020840774350338,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.45,3211
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5170622060476027,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1020840774350338,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.45,3304
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5170622060476027,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1020840774350338,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.45,3402
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5170622060476027,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1020840774350338,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.45,3500
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5170622060476027,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1020840774350338,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.45,3596
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5170622060476027,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1020840774350338,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.45,3696
0,0,-0.8445558164049594,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6959180947511503,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5170622060476027,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1020840774350338,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5323266844328319,0.5670051671910042,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.45,3792
0,0,0.4051043818064487,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0473446320111699,-0.9459079246256634,-0.2359726971551016,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.696417608258644,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4990983253095159,0.2221369704977837,0.7258419296498362,0.2156276596775937,0.7546270699884902,0.2291671572402304,0.2086911401319107,0.0795873516461204,0.6767457238840975,0.5053029351817127,0.1281282367989437,0.0385406259907153,0.9532428317072944,0.1192104307184657,0.5542854981015027,0.1252373187232942,0.923667974821519,0.0305514517316176,0.0384416217319525,0.916019855835657,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8816208423382452,0.7646394109813428,0.5670051671910042,0.8280738363929301,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.44,3887
0,0,0.9413180664453054,-0.8658712651685405,0.967374027445156,-0.7853667967721814,0.206769984123365,0.9299495271481946,0.2985919880693133,-0.4639832563312971,0.4671574288469815,0.9614295977563572,0.1441312464490749,1.0,-0.5120305357805881,0.661239238710982,0.9596214045938872,-0.9966380671714838,0.1508805316142614,-0.0076754148789619,0.3938797699817296,-0.1365026026816376,0.5877149478906856,0.9892761904263682,0.8547712216330152,0.7135623626202472,0.0001,0.710648498547166,0.9510693843171302,0.1340041239440875,0.3939159300894853,0.798642921324863,0.371841876098239,0.6578914420384183,0.0001,0.327459367664364,0.0045931233799746,0.5775287572855967,0.6812739955355768,0.0940004631140725,0.1730784427993164,0.3840751172481273,0.3672875825542575,0.0355011194012495,0.5901753814299843,0.0413788822760128,0.065534530045379,0.6500724919548488,0.4208748377976113,0.0137624983818733,0.833832913035805,0.0970192154229377,0.073086750112591,0.6272521209692414,0.0595621877489142,0.9970150379440288,0.2298013374293994,0.6432925285621957,0.5108447960521032,0.9217542028020296,0.9409764235411224,0.4578273434232949,0.74,392
0,0,0.4117074134330059,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0494023992084504,-0.9459079246256634,0.1960385820775607,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6964301287263022,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4979007600789711,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5263154557426499,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1198165820711731,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5300625011237402,0.5172304711650166,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.39,3983
0,0,0.4117074134330059,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0494023992084504,-0.9459079246256634,0.1960385820775607,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6964301287263022,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4979007600789711,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5263154557426499,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1198165820711731,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5300625011237402,0.5172304711650166,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.39,4081
0,0,0.4117074134330059,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0494023992084504,-0.9459079246256634,0.1960385820775607,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6964301287263022,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4979007600789711,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5263154557426499,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1198165820711731,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5300625011237402,0.5172304711650166,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.39,4177
0,0,0.4117074134330059,0.2527876445382742,-0.0662075052768799,0.4404180043705319,0.6243242435586562,-0.151329863971445,-0.8164967276076639,0.3459358283092349,-0.0494023992084504,-0.9459079246256634,0.1960385820775607,0.7422295804745971,-0.5890637451589296,0.7222493350081861,-0.1510580009895382,-0.8695700217147069,0.287250238185006,-0.0062083034233903,0.5420256240434167,0.4351629312848478,0.7847938520462397,0.0865139743659685,0.942895908906164,0.6964301287263022,0.7031219367058836,0.7487640954948203,0.7789903943438706,0.2071285817443965,0.4979007600789711,0.2221369704977837,0.7277666946212219,0.2156276596775937,0.7588566438245019,0.2291671572402304,0.2079738446063825,0.0795873516461204,0.6898457540014892,0.5263154557426499,0.1281282367989437,0.0385406259907153,0.8354258285640828,0.1198165820711731,0.545865714529661,0.1252373187232942,0.923791270018461,0.0651201694499743,0.0384416217319525,0.923789753251298,0.6410255895220459,0.0414666243642779,0.0395607018101626,0.8764474411478538,0.5300625011237402,0.5172304711650166,0.7880065996020849,0.0710140897414252,0.909181471508043,0.7879447652737729,0.0505016941956026,0.5547530424295201,0.39,4276
0,0,-0.8450744069895196,0.2530316641195128,-0.0664870879755194,0.4406228052728267,0.6197198724594276,-0.1498748752345772,-0.8154811633833057,0.3460297863996473,-0.0476372720603986,-0.9454331816766036,-0.4403531347086914,0.742250995955772,-0.5905184482202699,0.7303347105671923,-0.1511597547645794,-0.8689312520788783,0.2876717995933626,-0.0061978549961488,0.544803293927638,0.4353876413092526,0.7839945117516907,0.0865122946971189,0.9440347436799684,0.6894572561870658,0.705690497057515,0.749214793192432,0.7793996344940902,0.2121058227648492,0.4994586062728669,0.2222415084550148,0.725979736318295,0.2162927839437196,0.7588799946933369,0.2292614525230763,0.2083245936335031,0.0797067261589651,0.7177023508711271,0.5184609314573871,0.1297433052786699,0.0385379629533635,0.8373084069823781,0.1192406573673557,0.5460132692780854,0.1252426066745546,0.9257403407586308,0.0657649248415583,0.0383457690445741,0.9246038178570486,0.67390904224968,0.0414685493047612,0.0395602753140325,0.8761525072004068,0.7733552689436485,0.580177656859838,0.7898571042688116,0.0710138576570981,0.908941449083901,0.7878454111643524,0.1159088077744757,0.5547672173002904,0.36,4374
0,0,-0.8450744069895196,0.2530316641195128,-0.0664870879755194,0.4406228052728267,0.6197198724594276,-0.1498748752345772,-0.8154811633833057,0.3460297863996473,-0.0476372720603986,-0.9454331816766036,-0.4403531347086914,0.742250995955772,-0.5905184482202699,0.7303347105671923,-0.1511597547645794,-0.8689312520788783,0.2876717995933626,-0.0061978549961488,0.544803293927638,0.4353876413092526,0.7839945117516907,0.0865122946971189,0.9440347436799684,0.6894572561870658,0.705690497057515,0.749214793192432,0.7793996344940902,0.2121058227648492,0.4994586062728669,0.2222415084550148,0.725979736318295,0.2162927839437196,0.7588799946933369,0.2292614525230763,0.2083245936335031,0.0797067261589651,0.7177023508711271,0.5184609314573871,0.1297433052786699,0.0385379629533635,0.8373084069823781,0.1192406573673557,0.5460132692780854,0.1252426066745546,0.9257403407586308,0.0657649248415583,0.0383457690445741,0.9246038178570486,0.67390904224968,0.0414685493047612,0.0395602753140325,0.8761525072004068,0.7733552689436485,0.580177656859838,0.7898571042688116,0.0710138576570981,0.908941449083901,0.7878454111643524,0.1159088077744757,0.5547672173002904,0.36,4473
0,0,-0.8450744069895196,0.2530316641195128,-0.0664870879755194,0.4406228052728267,0.6197198724594276,-0.1498748752345772,-0.8154811633833057,0.3460297863996473,-0.0476372720603986,-0.9454331816766036,-0.4403531347086914,0.742250995955772,-0.5905184482202699,0.7303347105671923,-0.1511597547645794,-0.8689312520788783,0.2876717995933626,-0.0061978549961488,0.544803293927638,0.4353876413092526,0.7839945117516907,0.0865122946971189,0.9440347436799684,0.6894572561870658,0.705690497057515,0.749214793192432,0.7793996344940902,0.2121058227648492,0.4994586062728669,0.2222415084550148,0.725979736318295,0.2162927839437196,0.7588799946933369,0.2292614525230763,0.2083245936335031,0.0797067261589651,0.7177023508711271,0.5184609314573871,0.1297433052786699,0.0385379629533635,0.8373084069823781,0.1192406573673557,0.5460132692780854,0.1252426066745546,0.9257403407586308,0.0657649248415583,0.0383457690445741,0.9246038178570486,0.67390904224968,0.0414685493047612,0.0395602753140325,0.8761525072004068,0.7733552689436485,0.580177656859838,0.7898571042688116,0.0710138576570981,0.908941449083901,0.7878454111643524,0.1159088077744757,0.5547672173002904,0.36,4572
0,0,-0.8450744069895196,0.2530316641195128,-0.0664870879755194,0.4406228052728267,0.6197198724594276,-0.1498748752345772,-0.8154811633833057,0.3460297863996473,-0.0476372720603986,-0.9454331816766036,-0.4403531347086914,0.742250995955772,-0.5905184482202699,0.7303347105671923,-0.1511597547645794,-0.8689312520788783,0.2876717995933626,-0.0061978549961488,0.544803293927638,0.4353876413092526,0.7839945117516907,0.0865122946971189,0.9440347436799684,0.6894572561870658,0.705690497057515,0.749214793192432,0.7793996344940902,0.2121058227648492,0.4994586062728669,0.2222415084550148,0.725979736318295,0.2162927839437196,0.7588799946933369,0.2292614525230763,0.2083245936335031,0.0797067261589651,0.7177023508711271,0.5184609314573871,0.1297433052786699,0.0385379629533635,0.8373084069823781,0.1192406573673557,0.5460132692780854,0.1252426066745546,0.9257403407586308,0.0657649248415583,0.0383457690445741,0.9246038178570486,0.67390904224968,0.0414685493047612,0.0395602753140325,0.8761525072004068,0.7733552689436485,0.580177656859838,0.7898571042688116,0.0710138576570981,0.908941449083901,0.7878454111643524,0.1159088077744757,0.5547672173002904,0.36,4670
0,0,-0.8450744069895196,0.2530316641195128,-0.0664870879755194,0.4406228052728267,0.6197198724594276,-0.1498748752345772,-0.8154811633833057,0.3460297863996473,-0.0476372720603986,-0.9454331816766036,-0.4403531347086914,0.742250995955772,-0.5905184482202699,0.7303347105671923,-0.1511597547645794,-0.8689312520788783,0.2876717995933626,-0.0061978549961488,0.544803293927638,0.4353876413092526,0.7839945117516907,0.0865122946971189,0.9440347436799684,0.6894572561870658,0.705690497057515,0.749214793192432,0.7793996344940902,0.2121058227648492,0.4994586062728669,0.2222415084550148,0.725979736318295,0.2162927839437196,0.7588799946933369,0.2292614525230763,0.2083245936335031,0.0797067261589651,0.7177023508711271,0.5184609314573871,0.1297433052786699,0.0385379629533635,0.8373084069823781,0.1192406573673557,0.5460132692780854,0.1252426066745546,0.9257403407586308,0.0657649248415583,0.0383457690445741,0.9246038178570486,0.67390904224968,0.0414685493047612,0.0395602753140325,0.8761525072004068,0.7733552689436485,0.580177656859838,0.7898571042688116,0.0710138576570981,0.908941449083901,0.7878454111643524,0.1159088077744757,0.5547672173002904,0.36,4769
0,0,-0.0496788871153869,0.2529738732420149,-0.0504430615508666,0.4403521814998886,0.6232809863786174,-0.1513216066545162,-0.8163162602977233,0.3459811234048402,-0.0473466869577396,-0.9509969366740928,-0.1262263987105012,0.7422330299913402,-0.5891733311119356,0.7319731862594401,-0.080086485768182,-0.543817462616074,0.2872562861353213,-0.0061932134414211,0.5420256156788678,0.4351629312848478,0.7847903395580237,0.0865174049403321,0.950121939294406,0.6958854675727812,0.7031005742668401,0.7487648448171492,0.7789440338680856,0.2071275469434855,0.4990941814962867,0.2221447679060715,0.7277732870932039,0.2166004381981387,0.7588577863423852,0.2291671572402304,0.2051004154953516,0.0795810276822306,0.6364887355981675,0.5183712884147949,0.1523658767347164,0.0385404656515313,0.8308546540698163,0.1193420923866095,0.5456406000776629,0.1252373187232942,0.9160487282378252,0.0652689603529652,0.0384404240868246,0.9167163821441434,0.6410030912914447,0.0414681259973412,0.0395607127708823,0.8764059705648767,0.572284894170777,0.5670246182217421,0.7816036284510386,0.0710143362826072,0.9092558555242816,0.8008970918100193,0.0027920014670502,0.5699098616580183,0.33,4867
0,0,0.9413180664453054,-0.8658712651685405,0.967374027445156,-0.7853667967721814,0.206769984123365,0.9299495271481946,0.2985919880693133,-0.4639832563312971,0.4671574288469815,0.9614295977563572,0.1441312464490749,1.0,-0.5120305357805881,0.661239238710982,0.9596214045938872,-0.9966380671714838,0.1508805316142614,-0.0076754148789619,0.3938797699817296,-0.1365026026816376,0.5877149478906856,0.9892761904263682,0.8547712216330152,0.7135623626202472,0.0001,0.710648498547166,0.9510693843171302,0.1340041239440875,0.3939159300894853,0.798642921324863,0.371841876098239,0.6578914420384183,0.0001,0.327459367664364,0.0045931233799746,0.5775287572855967,0.6812739955355768,0.0940004631140725,0.1730784427993164,0.3840751172481273,0.3672875825542575,0.0355011194012495,0.5901753814299843,0.0413788822760128,0.065534530045379,0.6500724919548488,0.4208748377976113,0.0137624983818733,0.833832913035805,0.0970192154229377,0.073086750112591,0.6272521209692414,0.0595621877489142,0.9970150379440288,0.2298013374293994,0.6432925285621957,0.5108447960521032,0.9217542028020296,0.9409764235411224,0.4578273434232949,0.74,489
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,4963
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,5061
