,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,1.0,-0.1042058349122841,-0.0075837027339474,0.8702411583917943,-0.6659284578869615,-0.684716542010661,0.3331956182474538,0.9596177360005452,-0.2472516090250607,-0.8963259381717865,-0.4439932781641816,0.4200867015208604,0.4342411958126074,-0.3525901414522536,-0.7254619768621983,-0.9563419007495148,-0.8333427808725719,-0.4186854542128823,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.023451050397379,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.4132047547169761,0.1298968410512353,0.5307895362343114,0.7105547282228526,0.3780303020223779,0.8223856937264074,0.1430530334543894,0.7484044687148339,0.8917478543652558,0.2727830102561713,0.5176576581753211,0.2789417414172299,0.0343137218697271,0.4665823834845802,0.0612074246011954,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.71060576627917,0.3934291521424944,0.854873485238396,0.3751687577418738,0.5353085557735038,0.6079691537283743,0.739254711474459,0.7421649893980132,0.6098458329573916,0.3395398562900209,0.3,3028
0,0,1.0,-0.1042058349122841,-0.0075837027339474,0.8702411583917943,-0.6659284578869615,-0.684716542010661,0.3331956182474538,0.9596177360005452,-0.2472516090250607,-0.8963259381717865,-0.4439932781641816,0.4200867015208604,0.4342411958126074,-0.3525901414522536,-0.7254619768621983,-0.9563419007495148,-0.8333427808725719,-0.4186854542128823,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.023451050397379,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.4132047547169761,0.1298968410512353,0.5307895362343114,0.7105547282228526,0.3780303020223779,0.8223856937264074,0.1430530334543894,0.7484044687148339,0.8917478543652558,0.2727830102561713,0.5176576581753211,0.2789417414172299,0.0343137218697271,0.4665823834845802,0.0612074246011954,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.71060576627917,0.3934291521424944,0.854873485238396,0.3751687577418738,0.5353085557735038,0.6079691537283743,0.739254711474459,0.7421649893980132,0.6098458329573916,0.3395398562900209,0.3,3127
0,0,0.9973458158598448,-0.0810578276214488,-0.0075837027339474,0.8695183386134435,-0.6657546281306393,-0.8186781238151034,0.3331956182474538,0.9616324790694876,-0.2472516090250607,-0.8963259381717865,-0.2112931978224881,0.4172988210599768,0.4330304395841414,-0.3593675337514251,-0.8778072200761519,-0.9563419007495148,-0.8554072688034045,-0.4186854542128823,-0.9256551446954132,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.0234384912918178,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.4133811869905728,0.1298968079358658,0.5307895362343114,0.7105645208744074,0.3780303020223779,0.7410394179302678,0.1430530334543894,0.7672848820327852,0.8917478543652558,0.2727837168815771,0.5197672981017465,0.0676739549335111,0.0591086488724533,0.351022041977388,0.0612228121115887,0.202815040259113,0.0469983992312349,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.7104917557643547,0.3955137426952891,0.8422676216083498,0.8512816472130262,0.5030732786978542,0.6268441171848405,0.7381980586830599,0.7421649893980132,0.6723626951761195,0.3395392462715089,0.29,3222
0,0,0.9973458158598448,-0.0810578276214488,-0.0075837027339474,0.8695183386134435,-0.6657546281306393,-0.8186781238151034,0.3331956182474538,0.9616324790694876,-0.2472516090250607,-0.8963259381717865,-0.2112931978224881,0.4172988210599768,0.4330304395841414,-0.3593675337514251,-0.8778072200761519,-0.9563419007495148,-0.8554072688034045,-0.4186854542128823,-0.9256551446954132,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.158537507600709,0.0234384912918178,0.4355699522579488,0.5709979190968542,0.4006437892232823,0.4347584404579526,0.4133811869905728,0.1298968079358658,0.5307895362343114,0.7105645208744074,0.3780303020223779,0.7410394179302678,0.1430530334543894,0.7672848820327852,0.8917478543652558,0.2727837168815771,0.5197672981017465,0.0676739549335111,0.0591086488724533,0.351022041977388,0.0612228121115887,0.202815040259113,0.0469983992312349,0.1778305799935408,0.0213866091388399,0.1870764088342223,0.5859752104818994,0.5110658538549526,0.7104917557643547,0.3955137426952891,0.8422676216083498,0.8512816472130262,0.5030732786978542,0.6268441171848405,0.7381980586830599,0.7421649893980132,0.6723626951761195,0.3395392462715089,0.29,3319
0,0,0.9990782303952676,-0.0785727344125309,-0.005297433970662,0.8681292149286828,-0.6646655739630298,-0.6843722532361467,0.3338270602094196,0.9641987288954644,-0.2478830509870265,-0.897738495619458,-0.2323522046794464,0.4178764622344285,0.4347731238770477,-0.3608032905105248,-0.7254115918260665,-0.9603999505169716,-0.8343838630676195,-0.1914178125462249,-0.924286743363274,-0.3149248833834521,0.4515323647171406,0.1217681097859696,0.1582217866197261,0.0233961384699066,0.4358729822048615,0.5705675742634087,0.4000123472613164,0.4347584404579526,0.4123670811901452,0.1071641448644322,0.5320524201582431,0.5934544858412668,0.3786617439843437,0.6841128106987274,0.1427373124734064,0.7611774078657461,0.7526125278039094,0.2728590815094738,0.5079401722585563,0.28545040609436,0.0343137218697271,0.3483231197042911,0.061350134077349,0.1945228239237204,0.0463242577873918,0.1781463009745237,0.0213866091388399,0.1867606878532394,0.5872380944058311,0.5100393107393347,0.738577317984146,0.3954576413274338,0.855332305265972,0.8025619165372906,0.5327022386819403,0.627624951320116,0.7462731041482362,0.7418117102360311,0.6847276729739187,0.3393701086690224,0.26,3419
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,3519
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,3617
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,3712
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,3808
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,3907
0,0,0.2126505048811341,0.5194015814726755,0.3031587092118163,-0.6193245225495968,-0.590429238118404,0.0193238693620653,0.6921949260995907,0.0592944962729045,0.4286758746111476,-0.271189661414968,0.7672548636063313,0.3994012813952491,0.752306589682957,0.183579789615783,0.4176851853849272,0.5057945223718238,0.0784705416720304,0.3363913435835119,-0.2071672629776544,0.1596037787046368,0.8198553028504915,0.0971271083556429,0.2704725318462745,0.0230624350478426,0.7801756807070378,0.0001,0.6643128078889772,0.7988374199965798,0.5449696522235811,0.720236347993386,0.4205079944134687,0.7963663674661078,0.4003483411829647,0.3261802143876722,0.9425547161595836,0.7684180883947009,0.6207375871131674,0.9566182906099449,0.4892823094965732,0.4574711652941232,0.5021910671724457,0.1019307200343358,0.2106922880769687,0.0849926338422663,0.1754717289672827,0.5614245150474814,0.4713711723172067,0.4200393134202098,0.2950566949094671,0.8403027662159401,0.094722120210582,0.8038088796924828,0.0,0.613352954488522,0.2727386650049509,0.2556570617479598,0.7165411666205288,0.1670932975815568,0.4991317318883262,1.0,0.66,394
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4004
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4101
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4197
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4292
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4385
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4484
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4580
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4677
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4776
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4873
0,0,0.2126505048811341,0.5194015814726755,0.3031587092118163,-0.6193245225495968,-0.590429238118404,0.0193238693620653,0.6921949260995907,0.0592944962729045,0.4286758746111476,-0.271189661414968,0.7672548636063313,0.3994012813952491,0.752306589682957,0.183579789615783,0.4176851853849272,0.5057945223718238,0.0784705416720304,0.3363913435835119,-0.2071672629776544,0.1596037787046368,0.8198553028504915,0.0971271083556429,0.2704725318462745,0.0230624350478426,0.7801756807070378,0.0001,0.6643128078889772,0.7988374199965798,0.5449696522235811,0.720236347993386,0.4205079944134687,0.7963663674661078,0.4003483411829647,0.3261802143876722,0.9425547161595836,0.7684180883947009,0.6207375871131674,0.9566182906099449,0.4892823094965732,0.4574711652941232,0.5021910671724457,0.1019307200343358,0.2106922880769687,0.0849926338422663,0.1754717289672827,0.5614245150474814,0.4713711723172067,0.4200393134202098,0.2950566949094671,0.8403027662159401,0.094722120210582,0.8038088796924828,0.0,0.613352954488522,0.2727386650049509,0.2556570617479598,0.7165411666205288,0.1670932975815568,0.4991317318883262,1.0,0.66,492
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,4969
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,5068
