,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,19986
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,20086
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,20184
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,20278
0,0,0.4067551532340168,-0.7302470019191328,0.6533299860053072,0.3206615502250147,-0.4868602762851207,0.7275247183182268,0.1853853109443491,0.3033728976795578,0.8392717116700459,0.5745034558248818,0.1973990921927562,0.3482921842544033,0.4977347628692269,0.7092077847726431,0.4121289761098441,0.3453130223506903,0.7436768248820697,0.1492873277866404,0.1987376952325853,0.2295424527313684,0.6335564433782105,0.4341308225801481,0.7035287084606092,0.2598226464891696,0.8115054453555037,0.8818962847245798,0.4089182813443209,0.9000122795336435,0.4483293090313757,0.4881884646717148,0.5779100536427195,0.5200782600005067,0.59,2036
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,20379
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,20479
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,20574
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,20672
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,20771
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,20868
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,20967
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,21064
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,21160
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,21256
0,0,0.4067551532340168,-0.7302470019191328,0.6533299860053072,0.3206615502250147,-0.4868602762851207,0.7275247183182268,0.1853853109443491,0.3033728976795578,0.8392717116700459,0.5745034558248818,0.1973990921927562,0.3482921842544033,0.4977347628692269,0.7092077847726431,0.4121289761098441,0.3453130223506903,0.7436768248820697,0.1492873277866404,0.1987376952325853,0.2295424527313684,0.6335564433782105,0.4341308225801481,0.7035287084606092,0.2598226464891696,0.8115054453555037,0.8818962847245798,0.4089182813443209,0.9000122795336435,0.4483293090313757,0.4881884646717148,0.5779100536427195,0.5200782600005067,0.59,2134
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,21354
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,21453
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,21551
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,21651
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,21750
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,21847
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,21943
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,22041
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,22140
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,22238
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,22333
0,0,0.4067551532340168,-0.7302470019191328,0.6533299860053072,0.3206615502250147,-0.4868602762851207,0.7275247183182268,0.1853853109443491,0.3033728976795578,0.8392717116700459,0.5745034558248818,0.1973990921927562,0.3482921842544033,0.4977347628692269,0.7092077847726431,0.4121289761098441,0.3453130223506903,0.7436768248820697,0.1492873277866404,0.1987376952325853,0.2295424527313684,0.6335564433782105,0.4341308225801481,0.7035287084606092,0.2598226464891696,0.8115054453555037,0.8818962847245798,0.4089182813443209,0.9000122795336435,0.4483293090313757,0.4881884646717148,0.5779100536427195,0.5200782600005067,0.59,2234
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,22430
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,22525
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,22623
0,0,0.8374632553404732,-0.0637963969394083,0.29577626146932,0.1802086559132459,-0.4659449858274994,0.7128460803623776,0.1853665909683483,0.3034238778371327,0.8394253884844877,0.7541723728773269,0.3701504344899817,0.4766900140266145,0.3617523009269853,0.617529697291929,0.2135754618088726,0.3452441371582389,0.3766304956054008,0.1493583542808137,0.199948692545921,0.1443237989880395,0.6326752026059301,0.4311557494658322,0.6680895808316194,0.3259204679541054,0.4099004830516263,0.5720349981377755,0.4745127437694723,1.0,0.3468964214705847,0.443616684219203,0.497313558485882,0.1610717765263801,0.43,22719
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,22818
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,22915
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23012
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23110
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23209
0,0,0.4067551532340168,-0.7302470019191328,0.6533299860053072,0.3206615502250147,-0.4868602762851207,0.7275247183182268,0.1853853109443491,0.3033728976795578,0.8392717116700459,0.5745034558248818,0.1973990921927562,0.3482921842544033,0.4977347628692269,0.7092077847726431,0.4121289761098441,0.3453130223506903,0.7436768248820697,0.1492873277866404,0.1987376952325853,0.2295424527313684,0.6335564433782105,0.4341308225801481,0.7035287084606092,0.2598226464891696,0.8115054453555037,0.8818962847245798,0.4089182813443209,0.9000122795336435,0.4483293090313757,0.4881884646717148,0.5779100536427195,0.5200782600005067,0.59,2327
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23308
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23403
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23503
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23596
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23692
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23790
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23889
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,23984
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,24082
