,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,8070
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,8167
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,8264
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,8363
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,8461
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,8559
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,8658
0,0,-0.6279194895543128,-0.2281240480296525,-0.2194328278946959,0.0990667420380044,-0.0381148542856574,-0.2575472933564361,0.8020154287671314,0.1378613405640017,0.9230255222277824,0.6676281098508828,0.8751624774327701,0.3888198952877433,0.8285487586505625,0.0386847309714422,0.4924267487620656,0.5478258590636824,0.3303334089272538,0.1982318168082565,0.62,872
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,8754
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,8851
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,8948
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,9045
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,9143
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,9241
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,9334
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,9433
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,9531
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,9627
0,0,-0.6279194895543128,-0.2281240480296525,-0.2194328278946959,0.0990667420380044,-0.0381148542856574,-0.2575472933564361,0.8020154287671314,0.1378613405640017,0.9230255222277824,0.6676281098508828,0.8751624774327701,0.3888198952877433,0.8285487586505625,0.0386847309714422,0.4924267487620656,0.5478258590636824,0.3303334089272538,0.1982318168082565,0.62,970
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,9725
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,9825
0,0,-0.904262295787099,-0.1948786047362126,-0.1419167350667274,0.1326547494078402,-0.82413665437718,-0.1247453613564505,0.7535596915222039,0.1846239128684428,0.7345112461955481,0.6917358716591653,1.0,0.4166548982142715,0.8341282200039172,0.0705171353389282,0.9141751628780306,0.8722917192905413,0.7026435628963423,0.610742447750637,0.55,9924
