,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,5636
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,5736
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,5831
0,0,-0.4672484904242756,0.1437600722350994,-0.1721815862687992,0.9222389969321364,-1.0,-0.0589878976832775,-1.0,0.3658203104648427,0.925655639694138,0.5590197830786295,0.7384038025242893,-0.3313330345430434,0.8215015745315206,0.8223199674227486,-0.4917679376559296,0.0298734019131766,1.0,-1.0,0.6790217010125736,-0.7643280509161151,-0.8207882453902994,-0.233126978506526,0.3543672039897069,-0.3767891230711945,-1.0,0.8481244075393365,0.2826240735802873,-0.6231191848907344,-0.6329351971592888,0.5854005879244595,0.1585472328850041,0.6784214198538893,0.1675744768010286,0.4246541014924482,-0.1379194237040531,0.6881183540945939,0.0174400123959978,0.9278415541202042,-0.5093205866084863,-0.7887035255796235,0.0276221956190954,-0.1251994208777583,-0.9701744947376496,-0.1273707270370814,-0.999456683231784,-0.0429473998421837,-0.3097766655588323,-0.0020100362441172,0.9499587128297085,0.607575494115381,-0.3673093647969894,0.0273657634888192,-1.0,0.8628209265886995,-0.6787890861967492,0.6125714019558428,-0.5971982389622102,0.539874759193741,-1.0,0.878193256296578,0.0001,0.1184819654619987,0.2783183529467968,0.0003579677133609,0.2689527668509593,0.7798134704210684,0.3496310049461429,0.5460862963008093,0.0001,0.6199757212373603,0.8941823440281449,0.2013325167265513,0.6785547189985105,0.1087921000707226,0.68603674222756,0.5596906404978269,0.0001,0.1542113522475129,0.0023961285596679,0.1308727418374627,0.7001025324225535,0.3726928359288332,1.0,0.0827153276255471,0.2069594673472037,0.3761449399128798,0.0001,0.9970810345006108,0.0024700452889015,0.0122355086876806,0.4505754471593415,0.3689256843300398,0.3272295351057457,1.0,0.9782758064244972,0.9949262776828596,0.3671704902428787,0.0560246029810528,1.0,0.4101307779869756,0.1682187780298428,0.5036071709663478,1.0,0.4415487796764109,0.4847232297400022,0.3695563632900234,0.9062693179557408,0.1878692651602269,0.1741303044576533,1.0,0.5260001323239588,0.0001,0.7516434165932251,0.9371034755773756,0.7679376479054139,0.9958164896564914,0.2734550853537386,0.0001,0.0001,1.0,0.0,0.0,0.0107192530646627,0.6186621605170655,0.8264614942299322,0.7473838831960788,0.3992266802445857,0.0832204067647158,0.868031161480126,0.4585211093729912,0.3796253856674308,0.0,0.7674538252548738,0.1701894793087071,0.3128811417529185,0.9952132429914642,1.0,0.6523776679358692,0.44,586
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,5928
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,6026
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,6124
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,6222
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,6317
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,6413
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,6512
