,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39240
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39251
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39261
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39281
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39292
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39310
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39320
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39330
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39340
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39359
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39369
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39379
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39390
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39400
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39418
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39429
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39440
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39451
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39461
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39471
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39482
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39492
0,0,-0.5621463752049134,-0.6033691781991064,-0.5218772650949597,-0.4386857939202062,-0.4246097103383903,-0.5562593964333231,0.4108717304612912,0.3212585193874989,0.6300889995619279,0.092376287050127,0.1099736526298276,0.240801021404065,0.4408767586468173,0.5621515669492589,0.5689755281673281,0.6758894508815578,0.3931532682055564,0.012954816772504,0.7254328803388418,0.8592392397722837,0.1130185579367679,0.0522153435917719,0.3115183654768834,0.603394630566198,0.5347079002020763,0.7944948076628705,0.5425295572077019,0.216021340633149,0.9453974798844502,0.7587799435771916,0.6391495991220717,0.9878089249040076,0.65,395
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39511
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39521
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39531
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39541
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39552
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39562
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39573
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39583
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39594
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39613
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39624
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39635
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39646
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39656
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39675
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39693
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39703
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39718
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39728
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39738
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39748
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39758
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,39769
