,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29769
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29779
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29790
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29800
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29811
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29822
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29841
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29852
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29862
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29873
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29884
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29894
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29904
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29923
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29934
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29944
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29955
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29965
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,29984
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30002
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30013
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30024
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30035
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30046
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30065
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30076
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30086
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30096
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30106
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30117
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30128
0,0,0.0536270743153953,0.01372592414425,-0.5460798225957169,0.2118250794162536,0.374843463659059,-0.109622530025054,-0.5861747264382323,-0.3385835552818757,0.3273464798007645,0.2230427985535212,-0.5858955055353341,-0.1112155545962168,-0.378798721138746,-0.0997878420252968,-0.1949486339782846,0.0993527482476716,0.7039283360939467,0.8156109509697316,-0.0032523471249666,-0.6781481081378399,0.3848820328538704,0.633353532073316,0.9243450392230714,0.4712130817314581,0.4879856266626831,0.9435206313364574,0.1612691135045419,0.6291071287057539,0.3753700438020353,0.4664564067377684,0.6658577883097286,0.623501884037221,0.347399141018575,0.412247616135152,0.4697505589478002,0.4793579629470852,0.7121651094938607,0.708183547872801,0.1509667110759585,0.5759803763272054,0.1002693481704728,0.0016293969552284,0.1546064983506506,0.6271489600877151,0.8822109613754611,0.7741745146414729,0.6,30139
