,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,8073
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,8169
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,8268
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,8365
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,8463
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,8563
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.4813455249383781,0.3534429993696796,0.900525919042431,0.1239875041896911,0.3942163639904668,0.0883138432254994,0.5648493921106692,0.1121490894032561,0.2974646738513788,0.56,865
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,8659
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,8755
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,8853
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,8952
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,9046
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,9144
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,9243
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,9341
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,9438
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,9534
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,9630
0,0,-0.612921348834676,-1.0,-0.8093554561160583,0.296711764500994,0.8126881816872531,-1.0,1.0,0.1260843512263728,0.6778062108146341,0.4813455249383781,0.3534429993696796,0.900525919042431,0.1239875041896911,0.3942163639904668,0.0883138432254994,0.5648493921106692,0.1121490894032561,0.2974646738513788,0.56,964
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,9729
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,9826
0,0,-0.5952062902942683,-0.8901300465531052,-0.8028413192674002,0.2914058923309179,0.7890943263279958,-0.5370813233487176,0.9997312493629767,0.1430842616433354,0.6622228992085064,0.6643886609191663,0.4174621296906782,0.8522384605642579,0.1236749007995295,0.3965734865580055,0.1462862370776697,0.5813560356502684,0.1374375441108399,0.317947267055259,0.53,9923
