,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7805
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7901
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,7994
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,8089
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,8184
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,8282
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,8371
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,8465
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,8557
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,8648
0,0,-0.9150521161194696,-0.5936357708592629,-0.1749710157046133,-1.08863722326916e-05,0.3894463447806816,-0.0685831628033914,0.5402058635307402,0.853629248673973,0.4696607692820461,0.3594511970793073,0.380113845701997,0.0412825424879882,0.089735515305211,0.3506377613777111,0.025369264440923,0.1611785517906272,0.7005579744622832,0.2131310854477288,0.63,871
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,8739
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,8830
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,8927
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,9024
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,9118
0,0,0.9712667734287704,-0.5410749195046498,-0.6281687533545306,0.0149466810209626,0.3887990812133439,-0.2371534131369194,0.7017874044370789,0.847339484746263,0.6286354615041927,0.0861163985262006,0.5050143661362314,0.8846610470124128,0.8012753752797975,0.3030859293301628,0.0234385625022006,0.097932552553796,0.9750953945156876,0.219574138689448,0.59,9212
0,0,0.6820926303667073,-0.4632934298434303,-0.6186049871559754,-0.0066117318087211,0.1842717641268973,-0.1165225341418821,0.7000580904781252,0.8444780877423085,0.6487790468617582,0.2843607326095558,0.4941962317821257,0.7206326364711757,0.3112040766737928,0.3028805444801298,0.023116130100607,0.1998699237090802,0.751473830729392,0.2434057897401835,0.58,9303
0,0,0.6820926303667073,-0.4632934298434303,-0.6186049871559754,-0.0066117318087211,0.1842717641268973,-0.1165225341418821,0.7000580904781252,0.8444780877423085,0.6487790468617582,0.2843607326095558,0.4941962317821257,0.7206326364711757,0.3112040766737928,0.3028805444801298,0.023116130100607,0.1998699237090802,0.751473830729392,0.2434057897401835,0.58,9394
0,0,0.6820926303667073,-0.4632934298434303,-0.6186049871559754,-0.0066117318087211,0.1842717641268973,-0.1165225341418821,0.7000580904781252,0.8444780877423085,0.6487790468617582,0.2843607326095558,0.4941962317821257,0.7206326364711757,0.3112040766737928,0.3028805444801298,0.023116130100607,0.1998699237090802,0.751473830729392,0.2434057897401835,0.58,9487
0,0,0.6820926303667073,-0.4632934298434303,-0.6186049871559754,-0.0066117318087211,0.1842717641268973,-0.1165225341418821,0.7000580904781252,0.8444780877423085,0.6487790468617582,0.2843607326095558,0.4941962317821257,0.7206326364711757,0.3112040766737928,0.3028805444801298,0.023116130100607,0.1998699237090802,0.751473830729392,0.2434057897401835,0.58,9584
0,0,0.6820926303667073,-0.4632934298434303,-0.6186049871559754,-0.0066117318087211,0.1842717641268973,-0.1165225341418821,0.7000580904781252,0.8444780877423085,0.6487790468617582,0.2843607326095558,0.4941962317821257,0.7206326364711757,0.3112040766737928,0.3028805444801298,0.023116130100607,0.1998699237090802,0.751473830729392,0.2434057897401835,0.58,9678
0,0,0.5546116920236165,-0.6052678318608358,0.5238843710071206,0.0014261062738478,0.3791659012631363,-0.0568282964657695,0.7006506365097612,0.8613702109917734,0.6267566883091342,0.1171101665039354,0.490874939871388,0.6333122688791443,0.2065842659864616,0.2988349618465538,0.0236167506602614,0.1013902073899675,0.714337570276106,0.2146581138180571,0.61,971
0,0,0.6820926303667073,-0.4632934298434303,-0.6186049871559754,-0.0066117318087211,0.1842717641268973,-0.1165225341418821,0.7000580904781252,0.8444780877423085,0.6487790468617582,0.2843607326095558,0.4941962317821257,0.7206326364711757,0.3112040766737928,0.3028805444801298,0.023116130100607,0.1998699237090802,0.751473830729392,0.2434057897401835,0.58,9770
0,0,0.6820926303667073,-0.4632934298434303,-0.6186049871559754,-0.0066117318087211,0.1842717641268973,-0.1165225341418821,0.7000580904781252,0.8444780877423085,0.6487790468617582,0.2843607326095558,0.4941962317821257,0.7206326364711757,0.3112040766737928,0.3028805444801298,0.023116130100607,0.1998699237090802,0.751473830729392,0.2434057897401835,0.58,9863
0,0,0.6820926303667073,-0.4632934298434303,-0.6186049871559754,-0.0066117318087211,0.1842717641268973,-0.1165225341418821,0.7000580904781252,0.8444780877423085,0.6487790468617582,0.2843607326095558,0.4941962317821257,0.7206326364711757,0.3112040766737928,0.3028805444801298,0.023116130100607,0.1998699237090802,0.751473830729392,0.2434057897401835,0.58,9957
