,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,5739
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,5836
0,0,-0.2780897513226184,0.2255254883974193,-0.9225185987156436,0.5960844992451738,-0.8182411597597888,-0.4594339546203777,-0.0773437039824413,0.347952202546545,1.0,0.1581908148676588,-0.6467755712242566,0.2343128098772642,1.0,-0.3189557313543338,-0.7211991216467984,-0.5590753792197551,0.9340204533961576,-0.9649047265650982,0.0735230224778151,0.278526712577875,0.1332173525898515,0.9512219238002738,0.8508004312978009,0.5316957465312577,1.0,0.3864580402019881,0.622008726341315,0.9851041248285928,0.5447665291928717,0.170968984993169,0.806290384260168,0.6539424676676799,0.381325468677072,0.1258919177718038,0.4031800613615757,0.5017532688165305,0.963486616641992,0.1946573821003762,0.5370342465166826,0.1135530331597011,0.3626979854186787,0.2608308495295562,0.9014342564695804,0.3774504841972699,0.0371362470958442,0.4576003967413386,0.0653710916442393,0.7928118743477145,0.2895138606532436,0.5072444774410197,0.3631331817666161,0.2833182015369635,0.6262182195358548,0.0775812428957568,0.55,589
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,5935
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,6033
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,6133
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,6230
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,6324
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,6420
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,6515
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,6614
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,6712
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,6811
0,0,-0.2780897513226184,0.2255254883974193,-0.9225185987156436,0.5960844992451738,-0.8182411597597888,-0.4594339546203777,-0.0773437039824413,0.347952202546545,1.0,0.1581908148676588,-0.6467755712242566,0.2343128098772642,1.0,-0.3189557313543338,-0.7211991216467984,-0.5590753792197551,0.9340204533961576,-0.9649047265650982,0.0735230224778151,0.278526712577875,0.1332173525898515,0.9512219238002738,0.8508004312978009,0.5316957465312577,1.0,0.3864580402019881,0.622008726341315,0.9851041248285928,0.5447665291928717,0.170968984993169,0.806290384260168,0.6539424676676799,0.381325468677072,0.1258919177718038,0.4031800613615757,0.5017532688165305,0.963486616641992,0.1946573821003762,0.5370342465166826,0.1135530331597011,0.3626979854186787,0.2608308495295562,0.9014342564695804,0.3774504841972699,0.0371362470958442,0.4576003967413386,0.0653710916442393,0.7928118743477145,0.2895138606532436,0.5072444774410197,0.3631331817666161,0.2833182015369635,0.6262182195358548,0.0775812428957568,0.55,689
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,6910
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,7005
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,7104
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,7200
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,7299
0,0,-0.052924369990077,0.2028888059302703,-0.0215292560935193,0.1300674427446041,-0.0718940416058574,0.208069331523704,-0.0322494923714151,0.4821580202464609,0.4808556122268346,-0.1647932360560038,-0.4505958772819196,-0.2951299453639515,0.0757388431817245,0.5330197082902656,-0.1513461451705682,-0.131585111738387,0.5985740132263887,-0.726491853712965,0.3015899468594973,0.2491494365965169,0.2995605954097187,0.5549256659277082,0.6560166218357849,0.4210952537599496,0.7440443169933567,0.6235785418579038,0.6208171450902567,0.7326341102571782,0.5739846314252637,0.5128573855499997,0.41465932185158,0.9255480068617638,0.3500809336686786,0.4813034559442191,0.225451145931027,0.472525847838135,0.6393882446799758,0.0970021195881315,0.2474369607751936,0.3808655334189401,0.2757953205957389,0.3830345501119997,0.4030961248567423,0.6712178486632999,0.2620979740414871,0.4404592472068044,0.4954786518622214,0.6145204896953399,0.4726804160850017,0.5973266476405226,0.5310950364528725,0.4160167172546385,0.6206561637334748,0.296866736705599,0.43,7398
0,0,-0.063600229686422,0.2020526438224928,-0.0213605913878083,0.1100928383760636,-0.0719297423323258,0.2074927354994384,-0.0153246401791598,-0.845630341767853,0.4763570896440753,-0.1555610151312176,-0.4292678581549861,-0.3243933903899649,0.0626801967685888,0.6195037063074307,-0.1195600764367343,-0.1379501176350727,0.561993266324647,-0.7273985836800828,0.3010028330022196,0.2494578971880114,0.2981444721346733,0.5583272677125407,0.6335040300460701,0.4207022096110969,0.7479376715270104,0.6183280243343446,0.6247471061196634,0.7407521094116902,0.5809388992660082,0.5164765021712031,0.4154389698424544,0.861419457379654,0.3296319013262263,0.48795943663276,0.235477135334066,0.4543198586187713,0.6411120513671988,0.0106005681741181,0.2453114523582196,0.3769357937816012,0.2803476949347379,0.3871438677625657,0.4193389472768825,0.6724845452484425,0.252696311452027,0.5006348844557672,0.3393257137284192,0.6164666858658354,0.4714244943417369,0.5945050974672799,0.1298638012169593,0.4494871226306335,0.5747625751660519,0.3039940446351587,0.42,7492
0,0,-0.063600229686422,0.2020526438224928,-0.0213605913878083,0.1100928383760636,-0.0719297423323258,0.2074927354994384,-0.0153246401791598,-0.845630341767853,0.4763570896440753,-0.1555610151312176,-0.4292678581549861,-0.3243933903899649,0.0626801967685888,0.6195037063074307,-0.1195600764367343,-0.1379501176350727,0.561993266324647,-0.7273985836800828,0.3010028330022196,0.2494578971880114,0.2981444721346733,0.5583272677125407,0.6335040300460701,0.4207022096110969,0.7479376715270104,0.6183280243343446,0.6247471061196634,0.7407521094116902,0.5809388992660082,0.5164765021712031,0.4154389698424544,0.861419457379654,0.3296319013262263,0.48795943663276,0.235477135334066,0.4543198586187713,0.6411120513671988,0.0106005681741181,0.2453114523582196,0.3769357937816012,0.2803476949347379,0.3871438677625657,0.4193389472768825,0.6724845452484425,0.252696311452027,0.5006348844557672,0.3393257137284192,0.6164666858658354,0.4714244943417369,0.5945050974672799,0.1298638012169593,0.4494871226306335,0.5747625751660519,0.3039940446351587,0.42,7591
0,0,-0.0571103907691949,0.2270579320927044,-0.0212127205911018,0.1085893612884747,-0.0697546413339682,0.2113718324251621,-0.0139587627238454,-0.9709447263286858,0.4767698246864763,-0.156739785991256,-0.4351171695002895,-0.3331622541213732,0.0591529946171444,0.6267776695388766,-0.1174613864391215,-0.1383341413983577,0.5629554039537567,-0.7291248842283186,0.3023555329013028,0.2487207477124081,0.2992473504079752,0.5569823808892458,0.6349676010390729,0.4197189080987215,0.7516483463137602,0.6307887727370344,0.6268312905642841,0.7437360064350989,0.5765243984548002,0.5162733001815353,0.4124631179885353,0.8555481837818375,0.3269883677215341,0.4826920304548658,0.2366378275730705,0.4525677908077853,0.6411498689168259,0.0028789433733358,0.2447601143960599,0.3768462673133154,0.2842783874633056,0.3856632262293625,0.4216348083433595,0.6765134602753324,0.2501754851393952,0.5010327267531927,0.3265417933672221,0.618090590326031,0.4736157076385378,0.5918495965824636,0.0888015643135559,0.4563006021681794,0.558318728218936,0.3036159241519628,0.41,7689
0,0,-0.0571103907691949,0.2270579320927044,-0.0212127205911018,0.1085893612884747,-0.0697546413339682,0.2113718324251621,-0.0139587627238454,-0.9709447263286858,0.4767698246864763,-0.156739785991256,-0.4351171695002895,-0.3331622541213732,0.0591529946171444,0.6267776695388766,-0.1174613864391215,-0.1383341413983577,0.5629554039537567,-0.7291248842283186,0.3023555329013028,0.2487207477124081,0.2992473504079752,0.5569823808892458,0.6349676010390729,0.4197189080987215,0.7516483463137602,0.6307887727370344,0.6268312905642841,0.7437360064350989,0.5765243984548002,0.5162733001815353,0.4124631179885353,0.8555481837818375,0.3269883677215341,0.4826920304548658,0.2366378275730705,0.4525677908077853,0.6411498689168259,0.0028789433733358,0.2447601143960599,0.3768462673133154,0.2842783874633056,0.3856632262293625,0.4216348083433595,0.6765134602753324,0.2501754851393952,0.5010327267531927,0.3265417933672221,0.618090590326031,0.4736157076385378,0.5918495965824636,0.0888015643135559,0.4563006021681794,0.558318728218936,0.3036159241519628,0.41,7787
0,0,0.0657897717461344,0.207090180038299,-0.0212119744056861,0.1645489422540993,-0.0669974013369791,0.2033727087104681,0.0016341446025508,0.4815409599355628,0.4934476846366125,0.1165744500186026,-0.4512194187690271,-0.1894847515208337,0.3553556361479587,-0.0285447732306259,-0.0644389671059855,-0.1363631738194503,0.3171207397174919,-0.7426762906360952,0.3013155182368464,0.2509256276103598,0.2991965006504799,0.5525068399653278,0.6176095553627247,0.4355742104127082,0.7595517511206507,0.6224782662862649,0.5007804853238134,0.7221841457442489,0.5889999545968349,0.5126629965787194,0.4196973065838613,0.5101760881195159,0.3510100472152256,0.5119735104236326,0.2954111836441981,0.4915763982377428,0.6375801393124491,0.0971552630789343,0.5536349117600639,0.3747635038429395,0.289096313997277,0.3824223007241737,0.5135619192324067,0.6779263885578402,0.2515914095030941,0.4115173146242855,0.4967847902346295,0.629210203849477,0.4853331202951671,0.676117380189266,0.4739580847920187,0.416947195928978,0.614937676227159,0.3520884438778207,0.49,787
0,0,-0.0571103907691949,0.2270579320927044,-0.0212127205911018,0.1085893612884747,-0.0697546413339682,0.2113718324251621,-0.0139587627238454,-0.9709447263286858,0.4767698246864763,-0.156739785991256,-0.4351171695002895,-0.3331622541213732,0.0591529946171444,0.6267776695388766,-0.1174613864391215,-0.1383341413983577,0.5629554039537567,-0.7291248842283186,0.3023555329013028,0.2487207477124081,0.2992473504079752,0.5569823808892458,0.6349676010390729,0.4197189080987215,0.7516483463137602,0.6307887727370344,0.6268312905642841,0.7437360064350989,0.5765243984548002,0.5162733001815353,0.4124631179885353,0.8555481837818375,0.3269883677215341,0.4826920304548658,0.2366378275730705,0.4525677908077853,0.6411498689168259,0.0028789433733358,0.2447601143960599,0.3768462673133154,0.2842783874633056,0.3856632262293625,0.4216348083433595,0.6765134602753324,0.2501754851393952,0.5010327267531927,0.3265417933672221,0.618090590326031,0.4736157076385378,0.5918495965824636,0.0888015643135559,0.4563006021681794,0.558318728218936,0.3036159241519628,0.41,7885
0,0,-0.0571103907691949,0.2270579320927044,-0.0212127205911018,0.1085893612884747,-0.0697546413339682,0.2113718324251621,-0.0139587627238454,-0.9709447263286858,0.4767698246864763,-0.156739785991256,-0.4351171695002895,-0.3331622541213732,0.0591529946171444,0.6267776695388766,-0.1174613864391215,-0.1383341413983577,0.5629554039537567,-0.7291248842283186,0.3023555329013028,0.2487207477124081,0.2992473504079752,0.5569823808892458,0.6349676010390729,0.4197189080987215,0.7516483463137602,0.6307887727370344,0.6268312905642841,0.7437360064350989,0.5765243984548002,0.5162733001815353,0.4124631179885353,0.8555481837818375,0.3269883677215341,0.4826920304548658,0.2366378275730705,0.4525677908077853,0.6411498689168259,0.0028789433733358,0.2447601143960599,0.3768462673133154,0.2842783874633056,0.3856632262293625,0.4216348083433595,0.6765134602753324,0.2501754851393952,0.5010327267531927,0.3265417933672221,0.618090590326031,0.4736157076385378,0.5918495965824636,0.0888015643135559,0.4563006021681794,0.558318728218936,0.3036159241519628,0.41,7982
