,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8741986529802789,-0.3158831195562229,-0.3051123017901424,-0.4104142034816628,-0.6183924495913895,-1.0,-0.4782944644108751,-0.593751340644524,-0.1333669968327368,0.1453714389134812,0.0432798191957271,1.0,-0.7028539756791043,-0.2537896188334986,0.1804241669394044,0.7917873905775783,-0.3337572793206761,-0.867698592132943,-0.1682889879181228,-0.0205704293402453,0.2162733628144946,0.7085871213347477,0.2156296565287698,0.0416273559784329,0.6100070035817929,0.1067574761619637,0.2020120399592057,0.0001,0.4176547182623129,0.7474772035259603,0.2085155425232935,0.1503919849507097,0.6606573570229479,0.9340794353699322,0.7937010644429652,0.6032789789129457,0.2884037628083717,0.9906886055490984,0.2509939686674109,0.2784488210042484,0.0875366830324647,0.1313879054694144,0.0455337676770495,0.7563087656283893,0.9582021099730572,0.3298612547870987,0.53,397
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,3971
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,4067
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,4166
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,4265
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,4362
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,4459
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,4554
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,4652
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,4749
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,4847
0,0,-0.8741986529802789,-0.3158831195562229,-0.3051123017901424,-0.4104142034816628,-0.6183924495913895,-1.0,-0.4782944644108751,-0.593751340644524,-0.1333669968327368,0.1453714389134812,0.0432798191957271,1.0,-0.7028539756791043,-0.2537896188334986,0.1804241669394044,0.7917873905775783,-0.3337572793206761,-0.867698592132943,-0.1682889879181228,-0.0205704293402453,0.2162733628144946,0.7085871213347477,0.2156296565287698,0.0416273559784329,0.6100070035817929,0.1067574761619637,0.2020120399592057,0.0001,0.4176547182623129,0.7474772035259603,0.2085155425232935,0.1503919849507097,0.6606573570229479,0.9340794353699322,0.7937010644429652,0.6032789789129457,0.2884037628083717,0.9906886055490984,0.2509939686674109,0.2784488210042484,0.0875366830324647,0.1313879054694144,0.0455337676770495,0.7563087656283893,0.9582021099730572,0.3298612547870987,0.53,493
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,4942
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5039
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5139
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5235
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5331
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5429
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5525
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5620
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5712
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5809
0,0,-0.8741986529802789,-0.3158831195562229,-0.3051123017901424,-0.4104142034816628,-0.6183924495913895,-1.0,-0.4782944644108751,-0.593751340644524,-0.1333669968327368,0.1453714389134812,0.0432798191957271,1.0,-0.7028539756791043,-0.2537896188334986,0.1804241669394044,0.7917873905775783,-0.3337572793206761,-0.867698592132943,-0.1682889879181228,-0.0205704293402453,0.2162733628144946,0.7085871213347477,0.2156296565287698,0.0416273559784329,0.6100070035817929,0.1067574761619637,0.2020120399592057,0.0001,0.4176547182623129,0.7474772035259603,0.2085155425232935,0.1503919849507097,0.6606573570229479,0.9340794353699322,0.7937010644429652,0.6032789789129457,0.2884037628083717,0.9906886055490984,0.2509939686674109,0.2784488210042484,0.0875366830324647,0.1313879054694144,0.0455337676770495,0.7563087656283893,0.9582021099730572,0.3298612547870987,0.53,588
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5902
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,5999
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,6096
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,6192
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,6290
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,6386
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,6479
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,6573
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,6668
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,6761
0,0,-0.1830537865648957,-0.2656369477599009,0.2117852941154104,0.0938777205946799,0.4321094566397302,-0.3556608449621984,0.0425454533015579,0.3943187039973454,-0.2451499546297508,-0.0432798656045743,-0.050784558478769,-0.1489661909750459,-0.1815586205548841,0.421338226516112,0.5143580766910159,-0.7587255396451709,0.0545632722595623,0.1424434819312226,-0.2578162128905971,0.0978698950938286,0.6836029637506087,0.4875247073121067,0.5720426373669077,0.7040567012342389,0.2597041894837909,0.7361320584309611,0.294138460115267,0.5741776467090822,0.3698451366355014,0.5879055927671414,0.5395211112904024,0.4374225141370157,0.5858112927422848,0.3022378937722701,0.5679344723676045,0.3591108277482328,0.5257800228722775,0.5976160594577983,0.6543657424699675,0.309977258301085,0.0,0.6246840973856344,0.0178204283378262,0.0,0.0,0.6422362355409437,0.52,686
