,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3054704547626958,-0.2831994167905042,-0.6040844214603905,0.5089207729561351,-0.6621797492280341,-0.0112084819794882,-0.2960778669535697,-0.3253752995977594,-0.052016353162071,0.4426628480861975,-0.7910503085280518,0.238091091462493,-0.2011777351210605,0.338116983607679,-0.3189848273543501,0.268569752975351,-0.1091238035791809,0.2389716309066802,0.5755878242040505,-0.2719382199030771,0.2098049081798487,0.331615476668068,0.6433143896345612,0.1590119589234145,0.2716675345258698,0.3944490462955077,0.5261615180142032,0.4187936019603045,0.3892644129998298,0.4897178482566646,0.4391836395968005,0.0911139478492254,0.8740850879942887,0.3304213341052294,0.1906340653170911,0.1254902124387807,0.7015244314470528,0.594169902875037,0.5250315562114675,0.4168727284828556,0.168590289745983,0.0059675699861206,0.5959674957646146,0.0004956712926545,0.1324958304318425,0.1239147886257707,0.1919912074600778,0.1088194557248915,0.1836134443600508,0.3348427059738703,0.712419158897671,0.8353704408491112,0.303804096576856,0.3551574292872972,0.75311002499009,0.4563680900494425,0.5040147192611318,0.7491165301100551,0.8687000993082354,0.4021574667335036,0.05,19322
0,0,-0.350633952308881,-0.288439689887626,-0.9126825503621978,0.4730339661911094,-0.6102162031712434,-0.0855208883349424,-0.316499634049376,-0.5091237518628482,-0.1806434424514628,0.451442031250953,-0.773632713395489,0.2329060662930558,-0.1517663038319583,0.2854720133109757,-0.3878189121557375,0.35158515313875,-0.0886541950629085,-0.5846407250087737,0.6449597631676585,-0.3500082854284131,0.2098030908134588,0.3129910906622613,0.6599076556449763,0.1598288137292715,0.2714209558410493,0.3919780430420056,0.5295278146644634,0.4238317983500366,0.3910158366547929,0.4862618276505762,0.3969993381767968,0.8051744326332343,0.7193709721073718,0.6095441505405887,0.1907434488624784,0.0189311414551693,0.3682460420709149,0.5751459361084872,0.4186851234046485,0.3548378943869386,0.52568226506223,0.7664074438733903,0.4707663328957853,0.0004917000296941,0.46008437889624,0.1238736116106646,0.9516856376824392,0.9847988559561546,0.2846270708174696,0.007205696636022,0.7168822288782516,0.9543128237208752,0.3015547999693267,0.348831272100505,0.8091634690559864,0.4656477461432087,0.5624673589539845,0.8348962976230486,0.6095968226233676,0.2752194907880303,0.41,1935
0,0,-0.3054704547626958,-0.2831994167905042,-0.6040844214603905,0.5089207729561351,-0.6621797492280341,-0.0112084819794882,-0.2960778669535697,-0.3253752995977594,-0.052016353162071,0.4426628480861975,-0.7910503085280518,0.238091091462493,-0.2011777351210605,0.338116983607679,-0.3189848273543501,0.268569752975351,-0.1091238035791809,0.2389716309066802,0.5755878242040505,-0.2719382199030771,0.2098049081798487,0.331615476668068,0.6433143896345612,0.1590119589234145,0.2716675345258698,0.3944490462955077,0.5261615180142032,0.4187936019603045,0.3892644129998298,0.4897178482566646,0.4391836395968005,0.0911139478492254,0.8740850879942887,0.3304213341052294,0.1906340653170911,0.1254902124387807,0.7015244314470528,0.594169902875037,0.5250315562114675,0.4168727284828556,0.168590289745983,0.0059675699861206,0.5959674957646146,0.0004956712926545,0.1324958304318425,0.1239147886257707,0.1919912074600778,0.1088194557248915,0.1836134443600508,0.3348427059738703,0.712419158897671,0.8353704408491112,0.303804096576856,0.3551574292872972,0.75311002499009,0.4563680900494425,0.5040147192611318,0.7491165301100551,0.8687000993082354,0.4021574667335036,0.05,19417
0,0,-0.3054704547626958,-0.2831994167905042,-0.664722670364016,0.5089207729561351,-0.6621797492280341,-0.0112084819794882,-0.2960778669535697,-0.3253752995977594,-0.052016353162071,0.4426628480861975,-0.7910503085280518,0.2662863458589958,-0.2011777351210605,0.338116983607679,-0.3189822665722102,0.2686911937672917,-0.1091238035791809,0.2389716309066802,0.5755878242040505,-0.2719382199030771,0.2098049081798487,0.3316155100890828,0.6433161278697128,0.1590119589234145,0.2716675345258698,0.3944490462955077,0.5267727018211027,0.4187936019603045,0.3892644129998298,0.4897178482566646,0.4391836395968005,0.0911139478492254,0.8740850879942887,0.3304213341052294,0.1906340653170911,0.1254902124387807,0.7015244314470528,0.594169902875037,0.5250315562114675,0.4168727284828556,0.168590289745983,0.0059675699861206,0.5961946957546488,0.0004956712926545,0.1324958304318425,0.1239147886257707,0.1919912074600778,0.1088194557248915,0.1840472747871004,0.3348427059738703,0.712419158897671,0.8353704408491112,0.303804096576856,0.3551574292872972,0.75311002499009,0.4563652977153477,0.5040147192611318,0.7601825312786554,0.8687000993082354,0.4021574667335036,0.04,19515
0,0,-0.3054704547626958,-0.2831994167905042,-0.664722670364016,0.5089207729561351,-0.6621797492280341,-0.0112084819794882,-0.2960778669535697,-0.3253752995977594,-0.052016353162071,0.4426628480861975,-0.7910503085280518,0.2662863458589958,-0.2011777351210605,0.338116983607679,-0.3189822665722102,0.2686911937672917,-0.1091238035791809,0.2389716309066802,0.5755878242040505,-0.2719382199030771,0.2098049081798487,0.3316155100890828,0.6433161278697128,0.1590119589234145,0.2716675345258698,0.3944490462955077,0.5267727018211027,0.4187936019603045,0.3892644129998298,0.4897178482566646,0.4391836395968005,0.0911139478492254,0.8740850879942887,0.3304213341052294,0.1906340653170911,0.1254902124387807,0.7015244314470528,0.594169902875037,0.5250315562114675,0.4168727284828556,0.168590289745983,0.0059675699861206,0.5961946957546488,0.0004956712926545,0.1324958304318425,0.1239147886257707,0.1919912074600778,0.1088194557248915,0.1840472747871004,0.3348427059738703,0.712419158897671,0.8353704408491112,0.303804096576856,0.3551574292872972,0.75311002499009,0.4563652977153477,0.5040147192611318,0.7601825312786554,0.8687000993082354,0.4021574667335036,0.04,19611
0,0,-0.3054704547626958,-0.2831994167905042,-0.664722670364016,0.5089207729561351,-0.6621797492280341,-0.0112084819794882,-0.2960778669535697,-0.3253752995977594,-0.052016353162071,0.4426628480861975,-0.7910503085280518,0.2662863458589958,-0.2011777351210605,0.338116983607679,-0.3189822665722102,0.2686911937672917,-0.1091238035791809,0.2389716309066802,0.5755878242040505,-0.2719382199030771,0.2098049081798487,0.3316155100890828,0.6433161278697128,0.1590119589234145,0.2716675345258698,0.3944490462955077,0.5267727018211027,0.4187936019603045,0.3892644129998298,0.4897178482566646,0.4391836395968005,0.0911139478492254,0.8740850879942887,0.3304213341052294,0.1906340653170911,0.1254902124387807,0.7015244314470528,0.594169902875037,0.5250315562114675,0.4168727284828556,0.168590289745983,0.0059675699861206,0.5961946957546488,0.0004956712926545,0.1324958304318425,0.1239147886257707,0.1919912074600778,0.1088194557248915,0.1840472747871004,0.3348427059738703,0.712419158897671,0.8353704408491112,0.303804096576856,0.3551574292872972,0.75311002499009,0.4563652977153477,0.5040147192611318,0.7601825312786554,0.8687000993082354,0.4021574667335036,0.04,19705
0,0,-0.3054704547626958,-0.2831994167905042,-0.664722670364016,0.5089207729561351,-0.6621797492280341,-0.0112084819794882,-0.2960778669535697,-0.3253752995977594,-0.052016353162071,0.4426628480861975,-0.7910503085280518,0.2662863458589958,-0.2011777351210605,0.338116983607679,-0.3189822665722102,0.2686911937672917,-0.1091238035791809,0.2389716309066802,0.5755878242040505,-0.2719382199030771,0.2098049081798487,0.3316155100890828,0.6433161278697128,0.1590119589234145,0.2716675345258698,0.3944490462955077,0.5267727018211027,0.4187936019603045,0.3892644129998298,0.4897178482566646,0.4391836395968005,0.0911139478492254,0.8740850879942887,0.3304213341052294,0.1906340653170911,0.1254902124387807,0.7015244314470528,0.594169902875037,0.5250315562114675,0.4168727284828556,0.168590289745983,0.0059675699861206,0.5961946957546488,0.0004956712926545,0.1324958304318425,0.1239147886257707,0.1919912074600778,0.1088194557248915,0.1840472747871004,0.3348427059738703,0.712419158897671,0.8353704408491112,0.303804096576856,0.3551574292872972,0.75311002499009,0.4563652977153477,0.5040147192611318,0.7601825312786554,0.8687000993082354,0.4021574667335036,0.04,19803
0,0,-0.3054704547626958,-0.2831994167905042,-0.664722670364016,0.5089207729561351,-0.6621797492280341,-0.0112084819794882,-0.2960778669535697,-0.3253752995977594,-0.052016353162071,0.4426628480861975,-0.7910503085280518,0.2662863458589958,-0.2011777351210605,0.338116983607679,-0.3189822665722102,0.2686911937672917,-0.1091238035791809,0.2389716309066802,0.5755878242040505,-0.2719382199030771,0.2098049081798487,0.3316155100890828,0.6433161278697128,0.1590119589234145,0.2716675345258698,0.3944490462955077,0.5267727018211027,0.4187936019603045,0.3892644129998298,0.4897178482566646,0.4391836395968005,0.0911139478492254,0.8740850879942887,0.3304213341052294,0.1906340653170911,0.1254902124387807,0.7015244314470528,0.594169902875037,0.5250315562114675,0.4168727284828556,0.168590289745983,0.0059675699861206,0.5961946957546488,0.0004956712926545,0.1324958304318425,0.1239147886257707,0.1919912074600778,0.1088194557248915,0.1840472747871004,0.3348427059738703,0.712419158897671,0.8353704408491112,0.303804096576856,0.3551574292872972,0.75311002499009,0.4563652977153477,0.5040147192611318,0.7601825312786554,0.8687000993082354,0.4021574667335036,0.04,19904
0,0,-0.3054704547626958,-0.2831994167905042,-0.664722670364016,0.5089207729561351,-0.6621797492280341,-0.0112084819794882,-0.2960778669535697,-0.3253752995977594,-0.052016353162071,0.4426628480861975,-0.7910503085280518,0.2662863458589958,-0.2011777351210605,0.338116983607679,-0.3189822665722102,0.2686911937672917,-0.1091238035791809,0.2389716309066802,0.5755878242040505,-0.2719382199030771,0.2098049081798487,0.3316155100890828,0.6433161278697128,0.1590119589234145,0.2716675345258698,0.3944490462955077,0.5267727018211027,0.4187936019603045,0.3892644129998298,0.4897178482566646,0.4391836395968005,0.0911139478492254,0.8740850879942887,0.3304213341052294,0.1906340653170911,0.1254902124387807,0.7015244314470528,0.594169902875037,0.5250315562114675,0.4168727284828556,0.168590289745983,0.0059675699861206,0.5961946957546488,0.0004956712926545,0.1324958304318425,0.1239147886257707,0.1919912074600778,0.1088194557248915,0.1840472747871004,0.3348427059738703,0.712419158897671,0.8353704408491112,0.303804096576856,0.3551574292872972,0.75311002499009,0.4563652977153477,0.5040147192611318,0.7601825312786554,0.8687000993082354,0.4021574667335036,0.04,20000
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,20096
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,20194
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,20290
0,0,-0.350633952308881,-0.288439689887626,-0.9126825503621978,0.4730339661911094,-0.6102162031712434,-0.0855208883349424,-0.316499634049376,-0.5091237518628482,-0.1806434424514628,0.451442031250953,-0.773632713395489,0.2329060662930558,-0.1517663038319583,0.2854720133109757,-0.3878189121557375,0.35158515313875,-0.0886541950629085,-0.5846407250087737,0.6449597631676585,-0.3500082854284131,0.2098030908134588,0.3129910906622613,0.6599076556449763,0.1598288137292715,0.2714209558410493,0.3919780430420056,0.5295278146644634,0.4238317983500366,0.3910158366547929,0.4862618276505762,0.3969993381767968,0.8051744326332343,0.7193709721073718,0.6095441505405887,0.1907434488624784,0.0189311414551693,0.3682460420709149,0.5751459361084872,0.4186851234046485,0.3548378943869386,0.52568226506223,0.7664074438733903,0.4707663328957853,0.0004917000296941,0.46008437889624,0.1238736116106646,0.9516856376824392,0.9847988559561546,0.2846270708174696,0.007205696636022,0.7168822288782516,0.9543128237208752,0.3015547999693267,0.348831272100505,0.8091634690559864,0.4656477461432087,0.5624673589539845,0.8348962976230486,0.6095968226233676,0.2752194907880303,0.41,2032
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,20388
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,20481
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,20576
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,20671
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,20771
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,20867
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,20959
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,21057
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,21156
0,0,-0.3108004327985849,-0.2831606564937206,-0.8429535209372955,0.5089198014398053,-0.6621797492280341,0.0164672158686599,-0.2988711679641108,-0.1860098778242707,-0.0520167122163072,0.6694454959701661,-0.7906118701388427,0.2671685213067328,0.1500430351259735,0.3381170742866887,-0.3183221998026979,0.155731576739164,-0.0746391550081762,0.2389782611148789,-0.3139929039758395,-0.2718544101982596,0.2095791607716785,0.3316155105980969,0.6439117666958496,0.158830766495481,0.2720892871143165,0.394456966553064,0.5267653376123659,0.4188424667548635,0.3892644139326573,0.4891681886536471,0.4186303795887543,0.0911309282377429,0.882213267708025,0.3810194808064751,0.1905950943874371,0.1255778489094716,0.6988384226063487,0.5945047832314164,0.5250427895095858,0.4168727902756251,0.1682111093047303,0.0059683534351835,0.5961861654451887,0.0004954354656757,0.1324997156057425,0.1238387855711077,0.1921722849700021,0.1589881171831269,0.1840633944299475,0.3348291344047693,0.7093597301362348,0.8356692060618803,0.3042657484409079,0.434488441943084,0.7529224191418971,0.4567681511189502,0.5040160153706601,0.7421952084795957,0.8946902886332583,0.4039587611683503,0.03,21253
0,0,-0.3424089604113486,-0.2755473039131932,-0.8903301097931177,0.3907937969134328,-0.6191595640682973,-0.0802551064369528,-0.3303684529760497,0.2378513746222153,-0.1413982933403442,0.446209169992788,-0.8035723867607728,0.240930777423524,-0.1517663038319583,0.7815782492400872,0.9400024442042862,0.1555810564869035,-0.1011180146237522,-0.577943916224965,0.6331154432502865,-0.353172415098256,0.2133640693015307,0.3104811159087845,0.6561788573858041,0.1639413096780377,0.276356082864834,0.3837530511444732,0.5393600222614106,0.432056790247569,0.3847141061275285,0.4862618276505762,0.3997374471108235,0.767207096053185,0.7103415853208463,0.5983292966245342,0.1870750304157115,0.0189311414551693,0.3581729926579443,0.5618370393722235,0.4269101153021809,0.3548378943869386,0.5193792240459327,0.7828574276684551,0.4805335282077539,0.0004917000296941,0.4518593869987076,0.1234636051765215,0.9387685730062636,0.919865606370492,0.2846270708174696,0.0037109172951377,0.7065235759550849,0.9540234313306802,0.2900181548350785,0.3483012188954364,0.2701767070149097,0.4491977623481439,0.5245700224372731,0.8134907288651401,0.5662050129871823,0.281334951411597,0.4,2130
