,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0096880198249089,-0.4761977472757434,-0.0938086050032411,0.7566316415364223,0.8078127842117396,0.5518806840886162,0.4824753904815983,0.1796638018483349,0.0734572362207077,0.1150923972859001,0.6598434471235803,0.1773264250423659,0.6912781106291551,0.2990724686554508,0.7639795225909595,0.1292845424308608,0.0233247400662681,0.8925194352795475,0.4703863585021552,0.6443397466950936,0.8247671571044082,0.3805234457016985,0.8256808050202101,0.0752442778503759,0.4030173604326912,0.7326722883956084,0.1806457645083277,0.1271902742988183,0.866355083639073,0.637960840234023,0.2881493951416125,0.4439286283427561,0.04,9121
0,0,-0.0096880198249089,-0.4761977472757434,-0.0938086050032411,0.7566316415364223,0.8078127842117396,0.5518806840886162,0.4824753904815983,0.1796638018483349,0.0734572362207077,0.1150923972859001,0.6598434471235803,0.1773264250423659,0.6912781106291551,0.2990724686554508,0.7639795225909595,0.1292845424308608,0.0233247400662681,0.8925194352795475,0.4703863585021552,0.6443397466950936,0.8247671571044082,0.3805234457016985,0.8256808050202101,0.0752442778503759,0.4030173604326912,0.7326722883956084,0.1806457645083277,0.1271902742988183,0.866355083639073,0.637960840234023,0.2881493951416125,0.4439286283427561,0.04,9211
0,0,-0.0105986274953305,-0.474926685945542,-0.0926714057539728,0.611080686760243,0.806354576523631,0.538727484154756,0.4789053918495516,0.1815868767653942,0.0737529425723129,0.1826166886222677,0.6621148801353187,0.184292123123381,0.6944315879654792,0.2995540305916159,0.7026204126816891,0.1679251425859007,0.0234682203077552,0.8952628797250598,0.4635744294193027,0.3900288553532701,0.8253679882258766,0.8603753460831238,0.8201742275941724,0.0875458949197236,0.406517342933883,0.625398130817514,0.1340799333835263,0.1471575866035564,0.8604893011298481,0.6425503350844,0.3294402726725041,0.433796085665718,0.02,9302
0,0,-0.0105986274953305,-0.474926685945542,-0.0926714057539728,0.611080686760243,0.806354576523631,0.538727484154756,0.4789053918495516,0.1815868767653942,0.0737529425723129,0.1826166886222677,0.6621148801353187,0.184292123123381,0.6944315879654792,0.2995540305916159,0.7026204126816891,0.1679251425859007,0.0234682203077552,0.8952628797250598,0.4635744294193027,0.3900288553532701,0.8253679882258766,0.8603753460831238,0.8201742275941724,0.0875458949197236,0.406517342933883,0.625398130817514,0.1340799333835263,0.1471575866035564,0.8604893011298481,0.6425503350844,0.3294402726725041,0.433796085665718,0.02,9396
0,0,-0.0105986274953305,-0.474926685945542,-0.0926714057539728,0.611080686760243,0.806354576523631,0.538727484154756,0.4789053918495516,0.1815868767653942,0.0737529425723129,0.1826166886222677,0.6621148801353187,0.184292123123381,0.6944315879654792,0.2995540305916159,0.7026204126816891,0.1679251425859007,0.0234682203077552,0.8952628797250598,0.4635744294193027,0.3900288553532701,0.8253679882258766,0.8603753460831238,0.8201742275941724,0.0875458949197236,0.406517342933883,0.625398130817514,0.1340799333835263,0.1471575866035564,0.8604893011298481,0.6425503350844,0.3294402726725041,0.433796085665718,0.02,9491
0,0,-0.0105986274953305,-0.474926685945542,-0.0926714057539728,0.611080686760243,0.806354576523631,0.538727484154756,0.4789053918495516,0.1815868767653942,0.0737529425723129,0.1826166886222677,0.6621148801353187,0.184292123123381,0.6944315879654792,0.2995540305916159,0.7026204126816891,0.1679251425859007,0.0234682203077552,0.8952628797250598,0.4635744294193027,0.3900288553532701,0.8253679882258766,0.8603753460831238,0.8201742275941724,0.0875458949197236,0.406517342933883,0.625398130817514,0.1340799333835263,0.1471575866035564,0.8604893011298481,0.6425503350844,0.3294402726725041,0.433796085665718,0.02,9587
0,0,-0.0615332058470448,0.4750717731637208,0.2970626389297667,-0.6691331962700484,0.3977461274564456,0.6551782409603732,0.6506828823441851,0.3488730516689308,0.8784206815700555,0.5314424394214955,0.3301167875591878,0.7692478208351178,0.5120648055807427,0.0580609532388978,0.8898636318568707,0.0367307012741277,0.0061958599160022,0.8957840388823493,0.3880754489968794,0.15245848098263,0.2055421364417544,0.956425941826884,0.0285498297243517,0.0475887683245239,0.2993386012307761,0.0041354416886509,0.0851303770831058,0.9560222781509412,0.7582266691681695,0.9819461681873288,0.4557762274260164,0.573010256357402,0.34,968
0,0,-0.0105986274953305,-0.474926685945542,-0.0926714057539728,0.611080686760243,0.806354576523631,0.538727484154756,0.4789053918495516,0.1815868767653942,0.0737529425723129,0.1826166886222677,0.6621148801353187,0.184292123123381,0.6944315879654792,0.2995540305916159,0.7026204126816891,0.1679251425859007,0.0234682203077552,0.8952628797250598,0.4635744294193027,0.3900288553532701,0.8253679882258766,0.8603753460831238,0.8201742275941724,0.0875458949197236,0.406517342933883,0.625398130817514,0.1340799333835263,0.1471575866035564,0.8604893011298481,0.6425503350844,0.3294402726725041,0.433796085665718,0.02,9684
0,0,-0.0105986274953305,-0.474926685945542,-0.0926714057539728,0.611080686760243,0.806354576523631,0.538727484154756,0.4789053918495516,0.1815868767653942,0.0737529425723129,0.1826166886222677,0.6621148801353187,0.184292123123381,0.6944315879654792,0.2995540305916159,0.7026204126816891,0.1679251425859007,0.0234682203077552,0.8952628797250598,0.4635744294193027,0.3900288553532701,0.8253679882258766,0.8603753460831238,0.8201742275941724,0.0875458949197236,0.406517342933883,0.625398130817514,0.1340799333835263,0.1471575866035564,0.8604893011298481,0.6425503350844,0.3294402726725041,0.433796085665718,0.02,9781
0,0,-0.0105986274953305,-0.474926685945542,-0.0926714057539728,0.611080686760243,0.806354576523631,0.538727484154756,0.4789053918495516,0.1815868767653942,0.0737529425723129,0.1826166886222677,0.6621148801353187,0.184292123123381,0.6944315879654792,0.2995540305916159,0.7026204126816891,0.1679251425859007,0.0234682203077552,0.8952628797250598,0.4635744294193027,0.3900288553532701,0.8253679882258766,0.8603753460831238,0.8201742275941724,0.0875458949197236,0.406517342933883,0.625398130817514,0.1340799333835263,0.1471575866035564,0.8604893011298481,0.6425503350844,0.3294402726725041,0.433796085665718,0.02,9881
0,0,-0.0105986274953305,-0.474926685945542,-0.0926714057539728,0.611080686760243,0.806354576523631,0.538727484154756,0.4789053918495516,0.1815868767653942,0.0737529425723129,0.1826166886222677,0.6621148801353187,0.184292123123381,0.6944315879654792,0.2995540305916159,0.7026204126816891,0.1679251425859007,0.0234682203077552,0.8952628797250598,0.4635744294193027,0.3900288553532701,0.8253679882258766,0.8603753460831238,0.8201742275941724,0.0875458949197236,0.406517342933883,0.625398130817514,0.1340799333835263,0.1471575866035564,0.8604893011298481,0.6425503350844,0.3294402726725041,0.433796085665718,0.02,9976
