,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,38771
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,38870
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,38969
0,0,0.6614884332145762,-0.0450811938211327,0.2717603789026949,-0.6606804719549955,0.194704584535192,0.0701651219151149,0.3276854543876095,0.4360514314468656,0.0266319238200503,0.8716648604169069,0.188012403354394,0.6366982459198902,0.5805157654890422,0.5163861426531459,0.40735053185011,0.3084686797663168,0.6357922001991623,0.4583422502175129,0.5115953126585734,0.5769671968434983,0.9742147795739274,0.4602128239022602,0.9453590098450108,0.5572649935943552,0.3996679832088071,0.3568030079199514,0.4837934585871336,0.985089157027208,0.2954931489523703,0.2524497926196629,0.8028592533631721,0.4901310889949725,0.51,3900
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,39064
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,39161
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,39261
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,39358
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,39456
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,39553
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,39651
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,39749
0,0,-0.0701957286861692,-0.2266348210363732,0.2718925336304917,-0.1422377234479118,-0.0148646358767714,0.070148103969906,0.3249696223751712,0.4379443079133124,0.31080915482265,0.6635388579197915,0.6208037974506738,0.4947891954684931,0.6437712801749765,0.7934045992834093,0.5086323377325558,0.5784749460241201,0.482051630237347,0.4576979273767358,0.3171807091362946,0.4412721282588738,0.3779437060563129,0.4608911481309579,0.5374133335751651,0.5415180709308276,0.5113679017344187,0.4686598816235185,0.4691950835055995,0.4721842066344465,0.3283235553435212,0.4514204978207553,0.4368932790024581,0.572959609356749,0.77,398
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,39847
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,39947
0,0,0.6614884332145762,-0.0450811938211327,0.2717603789026949,-0.6606804719549955,0.194704584535192,0.0701651219151149,0.3276854543876095,0.4360514314468656,0.0266319238200503,0.8716648604169069,0.188012403354394,0.6366982459198902,0.5805157654890422,0.5163861426531459,0.40735053185011,0.3084686797663168,0.6357922001991623,0.4583422502175129,0.5115953126585734,0.5769671968434983,0.9742147795739274,0.4602128239022602,0.9453590098450108,0.5572649935943552,0.3996679832088071,0.3568030079199514,0.4837934585871336,0.985089157027208,0.2954931489523703,0.2524497926196629,0.8028592533631721,0.4901310889949725,0.51,3997
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,40047
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,40143
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,40242
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,40336
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,40432
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,40528
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,40627
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,40724
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,40824
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,40924
0,0,0.6614884332145762,-0.0450811938211327,0.2717603789026949,-0.6606804719549955,0.194704584535192,0.0701651219151149,0.3276854543876095,0.4360514314468656,0.0266319238200503,0.8716648604169069,0.188012403354394,0.6366982459198902,0.5805157654890422,0.5163861426531459,0.40735053185011,0.3084686797663168,0.6357922001991623,0.4583422502175129,0.5115953126585734,0.5769671968434983,0.9742147795739274,0.4602128239022602,0.9453590098450108,0.5572649935943552,0.3996679832088071,0.3568030079199514,0.4837934585871336,0.985089157027208,0.2954931489523703,0.2524497926196629,0.8028592533631721,0.4901310889949725,0.51,4094
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41020
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41117
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41217
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41314
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41414
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41512
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41607
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41706
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41807
0,0,0.6614884332145762,-0.0450811938211327,0.2717603789026949,-0.6606804719549955,0.194704584535192,0.0701651219151149,0.3276854543876095,0.4360514314468656,0.0266319238200503,0.8716648604169069,0.188012403354394,0.6366982459198902,0.5805157654890422,0.5163861426531459,0.40735053185011,0.3084686797663168,0.6357922001991623,0.4583422502175129,0.5115953126585734,0.5769671968434983,0.9742147795739274,0.4602128239022602,0.9453590098450108,0.5572649935943552,0.3996679832088071,0.3568030079199514,0.4837934585871336,0.985089157027208,0.2954931489523703,0.2524497926196629,0.8028592533631721,0.4901310889949725,0.51,4185
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41904
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,41998
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,42094
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,42192
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,42291
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,42389
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,42488
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,42587
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,42684
