,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8003
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8101
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8198
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8292
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8384
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8479
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8571
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8666
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8760
0,0,-0.6984747667317491,-0.1310075640802412,-1.0,-0.8374073569125512,0.487426573432808,0.4964427012404122,0.9301615697489344,0.6132776948439975,0.736490220125908,0.9780036186420292,0.2153962679940028,0.9585604748772758,0.1441192053957956,0.0,0.0564641713288878,0.997181434379958,0.3127195825860918,0.3302109953240963,0.54,883
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8857
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,8949
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,9046
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,9141
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,9234
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,9331
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,9425
0,0,-0.4615952935376642,-0.1443202075014507,-0.2480352369188669,-0.0363349823394924,0.07442423383084,0.23493558091343,0.0019858281955302,0.6269831228037105,0.0557468727005717,0.5202951874587532,0.3913381160886045,0.8546012271534389,0.6562659900551101,0.0013274683804697,0.4603337564493755,0.7977884827989223,0.9307338318820828,0.066164980158993,0.5,9518
0,0,-0.2401167686032189,-0.0770607741371785,0.1881756709876803,0.0862615183791868,0.0044477024406493,0.3285018838752452,0.0067556820716711,0.6268244307646637,0.0507321412590718,0.5854471537505547,0.4845378034365306,0.653453082219602,0.6632982131256159,0.0047883782844125,0.4563115736789946,0.7433141440818649,0.6855799859658894,0.0,0.49,9613
0,0,-0.2401167686032189,-0.0770607741371785,0.1881756709876803,0.0862615183791868,0.0044477024406493,0.3285018838752452,0.0067556820716711,0.6268244307646637,0.0507321412590718,0.5854471537505547,0.4845378034365306,0.653453082219602,0.6632982131256159,0.0047883782844125,0.4563115736789946,0.7433141440818649,0.6855799859658894,0.0,0.49,9708
0,0,-0.2401167686032189,-0.0770607741371785,0.1881756709876803,0.0862615183791868,0.0044477024406493,0.3285018838752452,0.0067556820716711,0.6268244307646637,0.0507321412590718,0.5854471537505547,0.4845378034365306,0.653453082219602,0.6632982131256159,0.0047883782844125,0.4563115736789946,0.7433141440818649,0.6855799859658894,0.0,0.49,9802
0,0,-0.5537562894457103,0.1094521474156454,-0.6669222116167134,-0.0482773372929917,0.4811336999039288,-0.97754942701333,0.0001,0.6700542994791769,0.0196673942659197,0.3524376275610309,0.3594699887746161,0.9498563350316452,0.6562659900551101,0.0,0.1846276540368816,0.7977884827989223,0.0013024575279046,0.0010034962117236,0.53,981
0,0,-0.2401167686032189,-0.0770607741371785,0.1881756709876803,0.0862615183791868,0.0044477024406493,0.3285018838752452,0.0067556820716711,0.6268244307646637,0.0507321412590718,0.5854471537505547,0.4845378034365306,0.653453082219602,0.6632982131256159,0.0047883782844125,0.4563115736789946,0.7433141440818649,0.6855799859658894,0.0,0.49,9898
0,0,-0.2401167686032189,-0.0770607741371785,0.1881756709876803,0.0862615183791868,0.0044477024406493,0.3285018838752452,0.0067556820716711,0.6268244307646637,0.0507321412590718,0.5854471537505547,0.4845378034365306,0.653453082219602,0.6632982131256159,0.0047883782844125,0.4563115736789946,0.7433141440818649,0.6855799859658894,0.0,0.49,9990
