,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6795
0,0,-0.3511229595145517,-0.1170773353041067,0.8922211075559977,-0.236607048428306,-0.2210188774971167,0.4054166553507511,0.4726996558243596,0.2997129049711837,-0.3935968852627817,0.4401826131061903,0.2516806169028226,0.6974320656773189,0.467580507902803,0.2691149696674896,-0.3885959356181676,0.2937211649854915,-0.2627345612755828,-0.465446355950298,-0.1744636021807277,-0.2678345027841279,0.3276986242428858,0.4620930250764455,0.323639162727398,0.4649245616683741,0.2872853972568635,0.4290337679737273,0.6631304388789212,0.4449604927260188,0.5564195216222505,0.5101862057987,0.7342488101499085,0.6386550597801361,0.8819638473320164,0.2840202849566874,0.5780092999570143,0.5425204477370913,0.5611252475390385,0.7437573506785091,0.6378974208727033,0.5429968882313211,0.5625394337877905,0.5111556731750457,0.0118243200803742,0.5787295162324388,0.4968045054020313,0.6062938733000012,0.69,687
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6889
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,6980
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,7071
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,7165
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,7259
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,7354
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,7444
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,7540
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,7630
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,7727
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,7824
0,0,0.1221696063095188,0.0891814555866041,1.0,0.1341211889540038,-1.0,0.9150636156123324,0.0667991288941652,-0.2015097752647426,-1.0,-0.4653568035735095,1.0,-0.2340804895247776,0.437000229758149,0.9544695988032342,-0.2951583197313256,-0.2316481060591586,-0.4035248185876798,0.2484193648999406,0.2799996838700068,0.2354751924935377,0.0627981878944753,0.961807022617286,0.4703071695842362,0.3729285558490538,0.0560216985437785,0.299765296023291,0.6670441757342007,0.2746223660901053,1.0,1.0,0.2308688689975269,0.0001,0.549119523273027,0.4344919080362335,0.4178598398769558,0.0001,0.4498882190209144,0.545090436894673,0.1254135229603259,0.9238434123128374,0.1267244857477679,0.6098283136974181,0.0265893422499994,0.4492923076985675,0.580998327900381,1.0,0.58,786
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,7917
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8014
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8110
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8203
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8299
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8393
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8489
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8583
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8674
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8768
0,0,-0.5777822029873789,-0.9573217582270171,0.5066393452313732,-1.0,-0.915123152801344,0.9584856401776628,0.8118475207309307,0.6860449516435327,-0.3380982565575588,0.2409115384752197,0.2752245881899414,0.5421601644590757,0.419504754235233,0.3998717841865154,-0.9092295209028824,0.916120468411226,-0.2227202907409027,-0.8934926667005111,-0.7368295061585782,-0.6559294115773042,0.0885675513781172,0.6235812718154656,0.0199812649133091,0.534513480378557,0.1743057413725929,0.4547605384884199,0.9789257049195492,0.0001,0.2893177183896588,0.9273618312831986,0.9358003910126398,0.4758675039337705,0.2938467170531892,0.0001,0.1850818526994769,0.6679189185122856,0.0001,0.8310162961469353,0.503041620377132,0.6090572733961933,0.0946373077033505,0.637297963643194,0.0106447517583635,0.4682981659690479,0.5061571687050276,0.6987545202726622,0.57,884
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8866
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,8958
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,9055
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,9147
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,9240
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,9334
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,9431
0,0,-0.0066697528504462,-0.0193029844681499,-0.3439286574642322,-0.9301437370956228,-0.6455893810484868,-0.3603563187758107,0.0901401538718371,-0.2194552519664385,-0.2307517726993988,-0.4871709384178808,-1.0,0.529730414450295,-0.9606929725037852,-0.0981609977106074,0.9260492330524344,0.7834313493096776,-0.7964134236920527,1.0,0.8120811931363049,0.1052837572785184,0.6473747579846879,0.6523155600479323,0.2238157415883175,0.332873316686738,0.3058230639907502,0.4774109159298488,0.0026297333117451,0.5932980594219485,0.5309808651773079,0.0186451070748714,0.6820167838126614,0.6331487431193946,0.6457452277257885,0.2740135728908727,0.0312556476858944,0.0001057444716707,0.690897578547863,0.1708711383156052,0.9225403939348548,0.6201785526726045,0.1419377959704239,0.3619043518084995,0.0116906210222184,0.0,0.007572006732554,0.0,0.43,9525
