,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.914844036772775,0.2797320379540111,-1.0,-0.4096314021041944,-0.1928786623328967,-0.0051862097292647,1.0,-1.0,0.8305715686351763,0.8043435270297701,1.0,1.0,-0.214633160709799,-0.2113775116409129,-0.4234332979780502,0.5609383234325817,0.0968236224805973,1.0,0.8277051271153357,-0.2150239835726622,1.0,0.5721750783789719,0.75014678112141,0.3239106734305443,0.7171955595959512,1.0,0.5166532059031824,0.4733315965047202,0.0635403338608157,0.102246689316764,1.0,0.1511746372213374,0.4370912885529997,0.0001,0.4852402445052227,0.0001,0.3126487667657451,0.5488546573939088,0.0801916085917806,0.6672765484768534,0.4756697890843332,0.0679512344930962,0.5667309361374809,0.3615486470732006,0.0,1.0,0.81,390
0,0,0.5934966826885486,0.3011754887121551,-0.9969507998530784,-0.4114634457286081,-0.1805442181028558,-0.0276840583900369,0.5391041676703783,-0.862626035218287,0.8830740579747893,0.8351267274123304,0.984698848840544,0.8762720743733453,-0.2117778558759137,-0.1884789157074824,-0.443756563364246,0.5467769165900963,0.1765475072510106,0.6865788725436877,0.8332781865188851,-0.2117052515238873,0.9974356074198027,0.5732031853684242,0.7569539129293364,0.3121157061685539,0.716704296410912,0.9997804415591448,0.5135605718827565,0.4732285131833904,0.0633770205518402,0.0965662190834315,0.9996771297001996,0.14746427695248,0.4104553051151834,0.031986085805746,0.4712007566676011,0.0013160034852326,0.3679097571242075,0.5359656938755873,0.0509538821019084,0.649623929346084,0.0688833296915111,0.0681345910216306,0.0901826691946171,0.3872714250525217,0.0452125068413948,0.9983075522108336,0.57,3969
0,0,0.5934966826885486,0.3011754887121551,-0.9969507998530784,-0.4114634457286081,-0.1805442181028558,-0.0276840583900369,0.5391041676703783,-0.862626035218287,0.8830740579747893,0.8351267274123304,0.984698848840544,0.8762720743733453,-0.2117778558759137,-0.1884789157074824,-0.443756563364246,0.5467769165900963,0.1765475072510106,0.6865788725436877,0.8332781865188851,-0.2117052515238873,0.9974356074198027,0.5732031853684242,0.7569539129293364,0.3121157061685539,0.716704296410912,0.9997804415591448,0.5135605718827565,0.4732285131833904,0.0633770205518402,0.0965662190834315,0.9996771297001996,0.14746427695248,0.4104553051151834,0.031986085805746,0.4712007566676011,0.0013160034852326,0.3679097571242075,0.5359656938755873,0.0509538821019084,0.649623929346084,0.0688833296915111,0.0681345910216306,0.0901826691946171,0.3872714250525217,0.0452125068413948,0.9983075522108336,0.57,4066
0,0,0.5934966826885486,0.3011754887121551,-0.9969507998530784,-0.4114634457286081,-0.1805442181028558,-0.0276840583900369,0.5391041676703783,-0.862626035218287,0.8830740579747893,0.8351267274123304,0.984698848840544,0.8762720743733453,-0.2117778558759137,-0.1884789157074824,-0.443756563364246,0.5467769165900963,0.1765475072510106,0.6865788725436877,0.8332781865188851,-0.2117052515238873,0.9974356074198027,0.5732031853684242,0.7569539129293364,0.3121157061685539,0.716704296410912,0.9997804415591448,0.5135605718827565,0.4732285131833904,0.0633770205518402,0.0965662190834315,0.9996771297001996,0.14746427695248,0.4104553051151834,0.031986085805746,0.4712007566676011,0.0013160034852326,0.3679097571242075,0.5359656938755873,0.0509538821019084,0.649623929346084,0.0688833296915111,0.0681345910216306,0.0901826691946171,0.3872714250525217,0.0452125068413948,0.9983075522108336,0.57,4164
0,0,0.5934966826885486,0.3011754887121551,-0.9969507998530784,-0.4114634457286081,-0.1805442181028558,-0.0276840583900369,0.5391041676703783,-0.862626035218287,0.8830740579747893,0.8351267274123304,0.984698848840544,0.8762720743733453,-0.2117778558759137,-0.1884789157074824,-0.443756563364246,0.5467769165900963,0.1765475072510106,0.6865788725436877,0.8332781865188851,-0.2117052515238873,0.9974356074198027,0.5732031853684242,0.7569539129293364,0.3121157061685539,0.716704296410912,0.9997804415591448,0.5135605718827565,0.4732285131833904,0.0633770205518402,0.0965662190834315,0.9996771297001996,0.14746427695248,0.4104553051151834,0.031986085805746,0.4712007566676011,0.0013160034852326,0.3679097571242075,0.5359656938755873,0.0509538821019084,0.649623929346084,0.0688833296915111,0.0681345910216306,0.0901826691946171,0.3872714250525217,0.0452125068413948,0.9983075522108336,0.57,4263
0,0,0.5934966826885486,0.3011754887121551,-0.9969507998530784,-0.4114634457286081,-0.1805442181028558,-0.0276840583900369,0.5391041676703783,-0.862626035218287,0.8830740579747893,0.8351267274123304,0.984698848840544,0.8762720743733453,-0.2117778558759137,-0.1884789157074824,-0.443756563364246,0.5467769165900963,0.1765475072510106,0.6865788725436877,0.8332781865188851,-0.2117052515238873,0.9974356074198027,0.5732031853684242,0.7569539129293364,0.3121157061685539,0.716704296410912,0.9997804415591448,0.5135605718827565,0.4732285131833904,0.0633770205518402,0.0965662190834315,0.9996771297001996,0.14746427695248,0.4104553051151834,0.031986085805746,0.4712007566676011,0.0013160034852326,0.3679097571242075,0.5359656938755873,0.0509538821019084,0.649623929346084,0.0688833296915111,0.0681345910216306,0.0901826691946171,0.3872714250525217,0.0452125068413948,0.9983075522108336,0.57,4360
0,0,0.5934966826885486,0.3011754887121551,-0.9969507998530784,-0.4114634457286081,-0.1805442181028558,-0.0276840583900369,0.5391041676703783,-0.862626035218287,0.8830740579747893,0.8351267274123304,0.984698848840544,0.8762720743733453,-0.2117778558759137,-0.1884789157074824,-0.443756563364246,0.5467769165900963,0.1765475072510106,0.6865788725436877,0.8332781865188851,-0.2117052515238873,0.9974356074198027,0.5732031853684242,0.7569539129293364,0.3121157061685539,0.716704296410912,0.9997804415591448,0.5135605718827565,0.4732285131833904,0.0633770205518402,0.0965662190834315,0.9996771297001996,0.14746427695248,0.4104553051151834,0.031986085805746,0.4712007566676011,0.0013160034852326,0.3679097571242075,0.5359656938755873,0.0509538821019084,0.649623929346084,0.0688833296915111,0.0681345910216306,0.0901826691946171,0.3872714250525217,0.0452125068413948,0.9983075522108336,0.57,4453
0,0,0.5934966826885486,0.3011754887121551,-0.9969507998530784,-0.4114634457286081,-0.1805442181028558,-0.0276840583900369,0.5391041676703783,-0.862626035218287,0.8830740579747893,0.8351267274123304,0.984698848840544,0.8762720743733453,-0.2117778558759137,-0.1884789157074824,-0.443756563364246,0.5467769165900963,0.1765475072510106,0.6865788725436877,0.8332781865188851,-0.2117052515238873,0.9974356074198027,0.5732031853684242,0.7569539129293364,0.3121157061685539,0.716704296410912,0.9997804415591448,0.5135605718827565,0.4732285131833904,0.0633770205518402,0.0965662190834315,0.9996771297001996,0.14746427695248,0.4104553051151834,0.031986085805746,0.4712007566676011,0.0013160034852326,0.3679097571242075,0.5359656938755873,0.0509538821019084,0.649623929346084,0.0688833296915111,0.0681345910216306,0.0901826691946171,0.3872714250525217,0.0452125068413948,0.9983075522108336,0.57,4550
0,0,0.5934966826885486,0.3011754887121551,-0.9969507998530784,-0.4114634457286081,-0.1805442181028558,-0.0276840583900369,0.5391041676703783,-0.862626035218287,0.8830740579747893,0.8351267274123304,0.984698848840544,0.8762720743733453,-0.2117778558759137,-0.1884789157074824,-0.443756563364246,0.5467769165900963,0.1765475072510106,0.6865788725436877,0.8332781865188851,-0.2117052515238873,0.9974356074198027,0.5732031853684242,0.7569539129293364,0.3121157061685539,0.716704296410912,0.9997804415591448,0.5135605718827565,0.4732285131833904,0.0633770205518402,0.0965662190834315,0.9996771297001996,0.14746427695248,0.4104553051151834,0.031986085805746,0.4712007566676011,0.0013160034852326,0.3679097571242075,0.5359656938755873,0.0509538821019084,0.649623929346084,0.0688833296915111,0.0681345910216306,0.0901826691946171,0.3872714250525217,0.0452125068413948,0.9983075522108336,0.57,4646
0,0,0.5934966826885486,0.3011754887121551,-0.9969507998530784,-0.4114634457286081,-0.1805442181028558,-0.0276840583900369,0.5391041676703783,-0.862626035218287,0.8830740579747893,0.8351267274123304,0.984698848840544,0.8762720743733453,-0.2117778558759137,-0.1884789157074824,-0.443756563364246,0.5467769165900963,0.1765475072510106,0.6865788725436877,0.8332781865188851,-0.2117052515238873,0.9974356074198027,0.5732031853684242,0.7569539129293364,0.3121157061685539,0.716704296410912,0.9997804415591448,0.5135605718827565,0.4732285131833904,0.0633770205518402,0.0965662190834315,0.9996771297001996,0.14746427695248,0.4104553051151834,0.031986085805746,0.4712007566676011,0.0013160034852326,0.3679097571242075,0.5359656938755873,0.0509538821019084,0.649623929346084,0.0688833296915111,0.0681345910216306,0.0901826691946171,0.3872714250525217,0.0452125068413948,0.9983075522108336,0.57,4747
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,4844
0,0,0.914844036772775,0.2797320379540111,-1.0,-0.4096314021041944,-0.1928786623328967,-0.0051862097292647,1.0,-1.0,0.8305715686351763,0.8043435270297701,1.0,1.0,-0.214633160709799,-0.2113775116409129,-0.4234332979780502,0.5609383234325817,0.0968236224805973,1.0,0.8277051271153357,-0.2150239835726622,1.0,0.5721750783789719,0.75014678112141,0.3239106734305443,0.7171955595959512,1.0,0.5166532059031824,0.4733315965047202,0.0635403338608157,0.102246689316764,1.0,0.1511746372213374,0.4370912885529997,0.0001,0.4852402445052227,0.0001,0.3126487667657451,0.5488546573939088,0.0801916085917806,0.6672765484768534,0.4756697890843332,0.0679512344930962,0.5667309361374809,0.3615486470732006,0.0,1.0,0.81,489
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,4941
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,5039
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,5137
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,5234
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,5330
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,5427
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,5525
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,5622
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,5720
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,5816
0,0,0.914844036772775,0.2797320379540111,-1.0,-0.4096314021041944,-0.1928786623328967,-0.0051862097292647,1.0,-1.0,0.8305715686351763,0.8043435270297701,1.0,1.0,-0.214633160709799,-0.2113775116409129,-0.4234332979780502,0.5609383234325817,0.0968236224805973,1.0,0.8277051271153357,-0.2150239835726622,1.0,0.5721750783789719,0.75014678112141,0.3239106734305443,0.7171955595959512,1.0,0.5166532059031824,0.4733315965047202,0.0635403338608157,0.102246689316764,1.0,0.1511746372213374,0.4370912885529997,0.0001,0.4852402445052227,0.0001,0.3126487667657451,0.5488546573939088,0.0801916085917806,0.6672765484768534,0.4756697890843332,0.0679512344930962,0.5667309361374809,0.3615486470732006,0.0,1.0,0.81,587
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,5914
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,6011
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,6108
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,6204
0,0,0.6651467349881399,0.2846304180055422,-0.9907441494891828,-0.404203744517684,-0.2734105225049136,-0.036505703743154,0.5920677574099472,-0.862372626928328,0.5777103038398292,0.837292859410302,0.9883360387079104,0.9325884296368788,-0.2099606079060693,-0.1229724829615356,-0.4323068183616078,0.5671455405041606,0.2383043937521597,0.7286677096389946,0.7575218982085569,-0.2195542171286822,0.9934771356911284,0.5754022326482499,0.7575784425621452,0.3185334601376632,0.71687919893457,0.9998062585315356,0.5142039940231441,0.4739103238860538,0.0649178904313029,0.099363220673378,0.999513104744698,0.1507487128347115,0.4649644267444489,0.4717678100968404,0.4771607045542858,0.0018160867967974,0.3984539849658671,0.5395077948191018,0.0581839101375181,0.6352954848510795,0.0693241002060874,0.0388840176531395,0.0901555188782245,0.3869787651724821,0.0446986401206911,0.997009033696406,0.56,6302
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4043082677040225,-0.2592702221325257,-0.0343496443206805,0.5589153678680686,-0.3834282854885179,0.6030807167415377,0.8345451738896535,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4338714194959419,0.5834165110915143,0.1973707431950818,0.7130154201707767,0.550112842174563,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5235193303590782,0.4806568485726722,0.0646099295166198,0.0996050435210413,0.9962205957205956,0.178903098223173,0.4524982980836576,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.095987717879772,0.6448523573139391,0.0698353366699583,0.0387114446462841,0.0904328948788112,0.3913699709980713,0.0379186783378568,1.0,0.53,6401
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4043082677040225,-0.2592702221325257,-0.0343496443206805,0.5589153678680686,-0.3834282854885179,0.6030807167415377,0.8345451738896535,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4338714194959419,0.5834165110915143,0.1973707431950818,0.7130154201707767,0.550112842174563,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5235193303590782,0.4806568485726722,0.0646099295166198,0.0996050435210413,0.9962205957205956,0.178903098223173,0.4524982980836576,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.095987717879772,0.6448523573139391,0.0698353366699583,0.0387114446462841,0.0904328948788112,0.3913699709980713,0.0379186783378568,1.0,0.53,6497
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4043082677040225,-0.2592702221325257,-0.0343496443206805,0.5589153678680686,-0.3834282854885179,0.6030807167415377,0.8345451738896535,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4338714194959419,0.5834165110915143,0.1973707431950818,0.7130154201707767,0.550112842174563,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5235193303590782,0.4806568485726722,0.0646099295166198,0.0996050435210413,0.9962205957205956,0.178903098223173,0.4524982980836576,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.095987717879772,0.6448523573139391,0.0698353366699583,0.0387114446462841,0.0904328948788112,0.3913699709980713,0.0379186783378568,1.0,0.53,6593
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4043082677040225,-0.2592702221325257,-0.0343496443206805,0.5589153678680686,-0.3834282854885179,0.6030807167415377,0.8345451738896535,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4338714194959419,0.5834165110915143,0.1973707431950818,0.7130154201707767,0.550112842174563,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5235193303590782,0.4806568485726722,0.0646099295166198,0.0996050435210413,0.9962205957205956,0.178903098223173,0.4524982980836576,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.095987717879772,0.6448523573139391,0.0698353366699583,0.0387114446462841,0.0904328948788112,0.3913699709980713,0.0379186783378568,1.0,0.53,6688
