,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9018
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9114
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9210
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9306
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9404
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9501
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9598
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9696
0,0,-0.0234763521273869,0.9667285644473708,0.513806136776812,-0.2210171170340357,-0.3248521772487329,-0.044437194306522,0.530037767949173,0.1031569180535855,0.0386786598575546,0.7713967947002246,0.81783695550083,0.3965812727367226,0.7890249931010354,0.5342612149505763,0.7768637196764264,0.4701841907731408,0.6862958046242059,0.5770767993353433,0.2596701769344982,0.9645963390188532,0.5256612601422768,0.0628531962934477,0.6132330962915646,0.7443729605410573,0.9636408551854893,0.2704115862824902,0.2088967854010593,0.4906829489265794,0.0709846206368693,0.9535006114872988,0.1488357999142682,0.3033014870717249,0.57,974
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9793
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9890
0,0,0.1254954267093457,0.6476887542434077,0.5121080261144736,-0.2738161198461373,-0.1647344011775503,-0.0288119242340681,0.5280101572862729,0.1033321313256331,0.0379523394678957,0.7714038413220734,0.8769442351611285,0.3377531241060297,0.7590541625282697,0.5338518993679872,0.7186348629698422,0.4720126185092365,0.6822204585555772,0.5902699021172059,0.6532987336969831,0.9976391281281304,0.5385544148833328,0.2830117247685436,0.6496745674563569,0.7441109262090555,0.9610142242437768,0.3805723997251464,0.2026751541283852,0.6084603504991442,0.2510790602717955,0.947180020582426,0.139630461501354,0.063203050425649,0.21,9989
