,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,7904
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8004
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8099
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8199
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8293
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8389
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8482
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8579
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8671
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8766
0,0,0.5482935212859482,-0.2511471336294886,-0.3173423381849176,0.608653525574893,-0.6058673080905986,0.1373418143936361,0.3097284941595248,0.0789420889782571,0.0274645823087204,0.0675156725488528,0.3825847025766559,0.1270215744831067,0.3398465168127723,0.2149657523165152,0.9283790549793328,0.5332164317581569,0.4634487831925138,0.6134024333941678,0.69,878
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8861
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,8954
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9048
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9141
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9236
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9331
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9424
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9519
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9607
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9705
0,0,0.5482935212859482,-0.2511471336294886,-0.3173423381849176,0.608653525574893,-0.6058673080905986,0.1373418143936361,0.3097284941595248,0.0789420889782571,0.0274645823087204,0.0675156725488528,0.3825847025766559,0.1270215744831067,0.3398465168127723,0.2149657523165152,0.9283790549793328,0.5332164317581569,0.4634487831925138,0.6134024333941678,0.69,978
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9800
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9891
0,0,0.5116885187203006,0.1121054171285221,-0.2018795695146299,-0.8732684767742649,-0.6396824875066679,0.14602931975442,0.297242533075235,0.0726933945742537,0.029144685794801,0.355635312381872,0.4651167532643636,0.3641983802943098,0.3568359745320806,0.8245662330483094,0.9576376679763028,0.4557399993659018,0.4829691106793117,0.7380603695214186,0.58,9982
