,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0302093508768378,-0.883260734869164,0.7705307979683336,0.0065951158136081,0.887447940960863,0.7274978356752604,-0.9315714915889932,-0.6067839816077758,0.6759608870332929,-0.2708092714417942,0.836843185068393,0.3190692742091061,0.2362065216268753,-0.021053510289323,0.6538432810065912,0.060742555633968,-0.5224049044656249,-0.534856877222089,-0.0400138288905757,-0.5053791116903092,0.1831771003411469,0.7742518409483022,0.224108696718839,0.0001,0.0748199673847086,0.2154395355671307,0.0671759815062233,0.0772085242621824,0.2643205325690308,0.281786844035655,0.2913907073002817,0.5629741478439259,0.1441205108631008,0.3979328631639696,0.0966030321006371,0.970698947523728,0.4279709404786084,0.8020892908777502,0.9122994285133132,0.0512208638060862,0.0696051098764718,0.2080689642705214,0.8432323031406048,0.2121193574955326,0.2484851173341376,0.0582211609108849,0.31,3711
0,0,-0.0302093508768378,-0.883260734869164,0.7705307979683336,0.0065951158136081,0.887447940960863,0.7274978356752604,-0.9315714915889932,-0.6067839816077758,0.6759608870332929,-0.2708092714417942,0.836843185068393,0.3190692742091061,0.2362065216268753,-0.021053510289323,0.6538432810065912,0.060742555633968,-0.5224049044656249,-0.534856877222089,-0.0400138288905757,-0.5053791116903092,0.1831771003411469,0.7742518409483022,0.224108696718839,0.0001,0.0748199673847086,0.2154395355671307,0.0671759815062233,0.0772085242621824,0.2643205325690308,0.281786844035655,0.2913907073002817,0.5629741478439259,0.1441205108631008,0.3979328631639696,0.0966030321006371,0.970698947523728,0.4279709404786084,0.8020892908777502,0.9122994285133132,0.0512208638060862,0.0696051098764718,0.2080689642705214,0.8432323031406048,0.2121193574955326,0.2484851173341376,0.0582211609108849,0.31,3806
0,0,-0.0302093508768378,-0.883260734869164,0.7705307979683336,0.0065951158136081,0.887447940960863,0.7274978356752604,-0.9315714915889932,-0.6067839816077758,0.6759608870332929,-0.2708092714417942,0.836843185068393,0.3190692742091061,0.2362065216268753,-0.021053510289323,0.6538432810065912,0.060742555633968,-0.5224049044656249,-0.534856877222089,-0.0400138288905757,-0.5053791116903092,0.1831771003411469,0.7742518409483022,0.224108696718839,0.0001,0.0748199673847086,0.2154395355671307,0.0671759815062233,0.0772085242621824,0.2643205325690308,0.281786844035655,0.2913907073002817,0.5629741478439259,0.1441205108631008,0.3979328631639696,0.0966030321006371,0.970698947523728,0.4279709404786084,0.8020892908777502,0.9122994285133132,0.0512208638060862,0.0696051098764718,0.2080689642705214,0.8432323031406048,0.2121193574955326,0.2484851173341376,0.0582211609108849,0.31,3899
0,0,-0.0378664024284083,-0.8618743888831943,0.9127295660894096,-0.002175011878909,0.8467487274644965,0.7123854409730455,-0.8998303912469034,-0.4977660142805036,0.6616285241080961,-0.2678628323508862,0.8151051376190899,0.3030029044610383,0.2356786291642369,-0.0294486884660187,0.6558091373675545,0.0659585395279747,-0.5268182194257249,-0.9786863999094106,-0.0488002668068887,-0.4862272983139253,0.18685494284469,0.7697334428480436,0.2280279495246289,0.0013963878190196,0.0897852441033192,0.2129752163395136,0.0766140455470613,0.0836179903204302,0.259538320792698,0.2795000262007096,0.2991654962071192,0.5666070409469537,0.1466438893555996,0.3912238416416607,0.1028381176702184,0.9558372640993428,0.4249143073845999,0.8026418343457111,0.9157096085455017,0.0802752288826025,0.0682094953764917,0.0878394002818727,0.8466888262333262,0.2141406196890347,0.2516858762375933,0.154841588223754,0.39,393
0,0,-0.0302093508768378,-0.883260734869164,0.7705307979683336,0.0065951158136081,0.887447940960863,0.7274978356752604,-0.9315714915889932,-0.6067839816077758,0.6759608870332929,-0.2708092714417942,0.836843185068393,0.3190692742091061,0.2362065216268753,-0.021053510289323,0.6538432810065912,0.060742555633968,-0.5224049044656249,-0.534856877222089,-0.0400138288905757,-0.5053791116903092,0.1831771003411469,0.7742518409483022,0.224108696718839,0.0001,0.0748199673847086,0.2154395355671307,0.0671759815062233,0.0772085242621824,0.2643205325690308,0.281786844035655,0.2913907073002817,0.5629741478439259,0.1441205108631008,0.3979328631639696,0.0966030321006371,0.970698947523728,0.4279709404786084,0.8020892908777502,0.9122994285133132,0.0512208638060862,0.0696051098764718,0.2080689642705214,0.8432323031406048,0.2121193574955326,0.2484851173341376,0.0582211609108849,0.31,3992
0,0,-0.0302093508768378,-0.883260734869164,0.7705307979683336,0.0065951158136081,0.887447940960863,0.7274978356752604,-0.9315714915889932,-0.6067839816077758,0.6759608870332929,-0.2708092714417942,0.836843185068393,0.3190692742091061,0.2362065216268753,-0.021053510289323,0.6538432810065912,0.060742555633968,-0.5224049044656249,-0.534856877222089,-0.0400138288905757,-0.5053791116903092,0.1831771003411469,0.7742518409483022,0.224108696718839,0.0001,0.0748199673847086,0.2154395355671307,0.0671759815062233,0.0772085242621824,0.2643205325690308,0.281786844035655,0.2913907073002817,0.5629741478439259,0.1441205108631008,0.3979328631639696,0.0966030321006371,0.970698947523728,0.4279709404786084,0.8020892908777502,0.9122994285133132,0.0512208638060862,0.0696051098764718,0.2080689642705214,0.8432323031406048,0.2121193574955326,0.2484851173341376,0.0582211609108849,0.31,4082
0,0,-0.0302093508768378,-0.883260734869164,0.7705307979683336,0.0065951158136081,0.887447940960863,0.7274978356752604,-0.9315714915889932,-0.6067839816077758,0.6759608870332929,-0.2708092714417942,0.836843185068393,0.3190692742091061,0.2362065216268753,-0.021053510289323,0.6538432810065912,0.060742555633968,-0.5224049044656249,-0.534856877222089,-0.0400138288905757,-0.5053791116903092,0.1831771003411469,0.7742518409483022,0.224108696718839,0.0001,0.0748199673847086,0.2154395355671307,0.0671759815062233,0.0772085242621824,0.2643205325690308,0.281786844035655,0.2913907073002817,0.5629741478439259,0.1441205108631008,0.3979328631639696,0.0966030321006371,0.970698947523728,0.4279709404786084,0.8020892908777502,0.9122994285133132,0.0512208638060862,0.0696051098764718,0.2080689642705214,0.8432323031406048,0.2121193574955326,0.2484851173341376,0.0582211609108849,0.31,4178
0,0,-0.0302093508768378,-0.883260734869164,0.7705307979683336,0.0065951158136081,0.887447940960863,0.7274978356752604,-0.9315714915889932,-0.6067839816077758,0.6759608870332929,-0.2708092714417942,0.836843185068393,0.3190692742091061,0.2362065216268753,-0.021053510289323,0.6538432810065912,0.060742555633968,-0.5224049044656249,-0.534856877222089,-0.0400138288905757,-0.5053791116903092,0.1831771003411469,0.7742518409483022,0.224108696718839,0.0001,0.0748199673847086,0.2154395355671307,0.0671759815062233,0.0772085242621824,0.2643205325690308,0.281786844035655,0.2913907073002817,0.5629741478439259,0.1441205108631008,0.3979328631639696,0.0966030321006371,0.970698947523728,0.4279709404786084,0.8020892908777502,0.9122994285133132,0.0512208638060862,0.0696051098764718,0.2080689642705214,0.8432323031406048,0.2121193574955326,0.2484851173341376,0.0582211609108849,0.31,4272
0,0,-0.0302093508768378,-0.883260734869164,0.7705307979683336,0.0065951158136081,0.887447940960863,0.7274978356752604,-0.9315714915889932,-0.6067839816077758,0.6759608870332929,-0.2708092714417942,0.836843185068393,0.3190692742091061,0.2362065216268753,-0.021053510289323,0.6538432810065912,0.060742555633968,-0.5224049044656249,-0.534856877222089,-0.0400138288905757,-0.5053791116903092,0.1831771003411469,0.7742518409483022,0.224108696718839,0.0001,0.0748199673847086,0.2154395355671307,0.0671759815062233,0.0772085242621824,0.2643205325690308,0.281786844035655,0.2913907073002817,0.5629741478439259,0.1441205108631008,0.3979328631639696,0.0966030321006371,0.970698947523728,0.4279709404786084,0.8020892908777502,0.9122994285133132,0.0512208638060862,0.0696051098764718,0.2080689642705214,0.8432323031406048,0.2121193574955326,0.2484851173341376,0.0582211609108849,0.31,4363
0,0,-0.0302093508768378,-0.883260734869164,0.7705307979683336,0.0065951158136081,0.887447940960863,0.7274978356752604,-0.9315714915889932,-0.6067839816077758,0.6759608870332929,-0.2708092714417942,0.836843185068393,0.3190692742091061,0.2362065216268753,-0.021053510289323,0.6538432810065912,0.060742555633968,-0.5224049044656249,-0.534856877222089,-0.0400138288905757,-0.5053791116903092,0.1831771003411469,0.7742518409483022,0.224108696718839,0.0001,0.0748199673847086,0.2154395355671307,0.0671759815062233,0.0772085242621824,0.2643205325690308,0.281786844035655,0.2913907073002817,0.5629741478439259,0.1441205108631008,0.3979328631639696,0.0966030321006371,0.970698947523728,0.4279709404786084,0.8020892908777502,0.9122994285133132,0.0512208638060862,0.0696051098764718,0.2080689642705214,0.8432323031406048,0.2121193574955326,0.2484851173341376,0.0582211609108849,0.31,4461
0,0,-0.0302093508768378,-0.883260734869164,0.7705307979683336,0.0065951158136081,0.887447940960863,0.7274978356752604,-0.9315714915889932,-0.6067839816077758,0.6759608870332929,-0.2708092714417942,0.836843185068393,0.3190692742091061,0.2362065216268753,-0.021053510289323,0.6538432810065912,0.060742555633968,-0.5224049044656249,-0.534856877222089,-0.0400138288905757,-0.5053791116903092,0.1831771003411469,0.7742518409483022,0.224108696718839,0.0001,0.0748199673847086,0.2154395355671307,0.0671759815062233,0.0772085242621824,0.2643205325690308,0.281786844035655,0.2913907073002817,0.5629741478439259,0.1441205108631008,0.3979328631639696,0.0966030321006371,0.970698947523728,0.4279709404786084,0.8020892908777502,0.9122994285133132,0.0512208638060862,0.0696051098764718,0.2080689642705214,0.8432323031406048,0.2121193574955326,0.2484851173341376,0.0582211609108849,0.31,4558
0,0,0.0456267564616969,-0.8419556603365219,0.7691392112217883,-0.09172276286171,0.8520525528512901,0.7525771489977736,-0.9082256444800292,-0.6065120208511249,0.6234486406447463,-0.2765766153027261,0.802752938554234,0.297153814282217,-0.782783717631462,-0.0713213890483483,0.6225145552573281,0.7652234289690925,-0.5373987310907674,-0.6961874056365692,0.0142618525241167,-0.4556383282885449,0.1951085599408606,0.7444197433250374,0.223935357530648,0.0048468687716288,0.0762777797998929,0.2193385480463656,0.0723936845735699,0.0855250057057074,0.2676253765868623,0.2775959425065991,0.2928788150284734,0.5003841170628414,0.1604470485712755,0.3157121256952699,0.0242968087016577,0.7922748362775774,0.4116958776519887,0.7952607682785682,0.910868503784494,0.1112883963271814,0.0683984897232702,0.2100359171299724,0.3463788730920104,0.1930691043928873,0.2470694266520237,0.1573524732672076,0.3,4654
0,0,0.0467851795234504,-0.8455289546101571,0.7686150324725114,-0.0961276933272486,0.854741585145777,0.7572097631914811,-0.9098796215816384,-0.6066587829364243,0.6186229496875456,-0.2773737198332903,0.8012400165739033,0.2948561772975681,-0.9312776778757368,-0.0749892201532289,0.692883051321806,0.8941316730015254,-0.5460928595548535,-0.7014013822389796,0.0157839682825311,-0.4586280719536454,0.1967129003938383,0.7402342610606688,0.2240860298051552,0.0047310801468454,0.0769160080989774,0.2194840512783507,0.0724228480772935,0.0863483689921832,0.2676577010150474,0.2775660789833087,0.2886174370646104,0.4854712888405155,0.1338324218733814,0.301482880287528,0.0001,0.7654342697810572,0.4129455443532302,0.7941928587313059,0.9102671584622972,0.1034292396140105,0.0682773560526438,0.2100234335062326,0.2509396175811875,0.1872250624411211,0.2454874782453012,0.1559646613797569,0.28,4747
0,0,0.0467851795234504,-0.8455289546101571,0.7686150324725114,-0.0961276933272486,0.854741585145777,0.7572097631914811,-0.9098796215816384,-0.6066587829364243,0.6186229496875456,-0.2773737198332903,0.8012400165739033,0.2948561772975681,-0.9312776778757368,-0.0749892201532289,0.692883051321806,0.8941316730015254,-0.5460928595548535,-0.7014013822389796,0.0157839682825311,-0.4586280719536454,0.1967129003938383,0.7402342610606688,0.2240860298051552,0.0047310801468454,0.0769160080989774,0.2194840512783507,0.0724228480772935,0.0863483689921832,0.2676577010150474,0.2775660789833087,0.2886174370646104,0.4854712888405155,0.1338324218733814,0.301482880287528,0.0001,0.7654342697810572,0.4129455443532302,0.7941928587313059,0.9102671584622972,0.1034292396140105,0.0682773560526438,0.2100234335062326,0.2509396175811875,0.1872250624411211,0.2454874782453012,0.1559646613797569,0.28,4845
0,0,-0.0378664024284083,-0.8618743888831943,0.9127295660894096,-0.002175011878909,0.8467487274644965,0.7123854409730455,-0.8998303912469034,-0.4977660142805036,0.6616285241080961,-0.2678628323508862,0.8151051376190899,0.3030029044610383,0.2356786291642369,-0.0294486884660187,0.6558091373675545,0.0659585395279747,-0.5268182194257249,-0.9786863999094106,-0.0488002668068887,-0.4862272983139253,0.18685494284469,0.7697334428480436,0.2280279495246289,0.0013963878190196,0.0897852441033192,0.2129752163395136,0.0766140455470613,0.0836179903204302,0.259538320792698,0.2795000262007096,0.2991654962071192,0.5666070409469537,0.1466438893555996,0.3912238416416607,0.1028381176702184,0.9558372640993428,0.4249143073845999,0.8026418343457111,0.9157096085455017,0.0802752288826025,0.0682094953764917,0.0878394002818727,0.8466888262333262,0.2141406196890347,0.2516858762375933,0.154841588223754,0.39,488
0,0,0.0467851795234504,-0.8455289546101571,0.7686150324725114,-0.0961276933272486,0.854741585145777,0.7572097631914811,-0.9098796215816384,-0.6066587829364243,0.6186229496875456,-0.2773737198332903,0.8012400165739033,0.2948561772975681,-0.9312776778757368,-0.0749892201532289,0.692883051321806,0.8941316730015254,-0.5460928595548535,-0.7014013822389796,0.0157839682825311,-0.4586280719536454,0.1967129003938383,0.7402342610606688,0.2240860298051552,0.0047310801468454,0.0769160080989774,0.2194840512783507,0.0724228480772935,0.0863483689921832,0.2676577010150474,0.2775660789833087,0.2886174370646104,0.4854712888405155,0.1338324218733814,0.301482880287528,0.0001,0.7654342697810572,0.4129455443532302,0.7941928587313059,0.9102671584622972,0.1034292396140105,0.0682773560526438,0.2100234335062326,0.2509396175811875,0.1872250624411211,0.2454874782453012,0.1559646613797569,0.28,4938
0,0,0.0467851795234504,-0.8455289546101571,0.7686150324725114,-0.0961276933272486,0.854741585145777,0.7572097631914811,-0.9098796215816384,-0.6066587829364243,0.6186229496875456,-0.2773737198332903,0.8012400165739033,0.2948561772975681,-0.9312776778757368,-0.0749892201532289,0.692883051321806,0.8941316730015254,-0.5460928595548535,-0.7014013822389796,0.0157839682825311,-0.4586280719536454,0.1967129003938383,0.7402342610606688,0.2240860298051552,0.0047310801468454,0.0769160080989774,0.2194840512783507,0.0724228480772935,0.0863483689921832,0.2676577010150474,0.2775660789833087,0.2886174370646104,0.4854712888405155,0.1338324218733814,0.301482880287528,0.0001,0.7654342697810572,0.4129455443532302,0.7941928587313059,0.9102671584622972,0.1034292396140105,0.0682773560526438,0.2100234335062326,0.2509396175811875,0.1872250624411211,0.2454874782453012,0.1559646613797569,0.28,5038
0,0,0.0467851795234504,-0.8455289546101571,0.7686150324725114,-0.0961276933272486,0.854741585145777,0.7572097631914811,-0.9098796215816384,-0.6066587829364243,0.6186229496875456,-0.2773737198332903,0.8012400165739033,0.2948561772975681,-0.9312776778757368,-0.0749892201532289,0.692883051321806,0.8941316730015254,-0.5460928595548535,-0.7014013822389796,0.0157839682825311,-0.4586280719536454,0.1967129003938383,0.7402342610606688,0.2240860298051552,0.0047310801468454,0.0769160080989774,0.2194840512783507,0.0724228480772935,0.0863483689921832,0.2676577010150474,0.2775660789833087,0.2886174370646104,0.4854712888405155,0.1338324218733814,0.301482880287528,0.0001,0.7654342697810572,0.4129455443532302,0.7941928587313059,0.9102671584622972,0.1034292396140105,0.0682773560526438,0.2100234335062326,0.2509396175811875,0.1872250624411211,0.2454874782453012,0.1559646613797569,0.28,5134
0,0,0.0467851795234504,-0.8455289546101571,0.7686150324725114,-0.0961276933272486,0.854741585145777,0.7572097631914811,-0.9098796215816384,-0.6066587829364243,0.6186229496875456,-0.2773737198332903,0.8012400165739033,0.2948561772975681,-0.9312776778757368,-0.0749892201532289,0.692883051321806,0.8941316730015254,-0.5460928595548535,-0.7014013822389796,0.0157839682825311,-0.4586280719536454,0.1967129003938383,0.7402342610606688,0.2240860298051552,0.0047310801468454,0.0769160080989774,0.2194840512783507,0.0724228480772935,0.0863483689921832,0.2676577010150474,0.2775660789833087,0.2886174370646104,0.4854712888405155,0.1338324218733814,0.301482880287528,0.0001,0.7654342697810572,0.4129455443532302,0.7941928587313059,0.9102671584622972,0.1034292396140105,0.0682773560526438,0.2100234335062326,0.2509396175811875,0.1872250624411211,0.2454874782453012,0.1559646613797569,0.28,5231
0,0,0.0467851795234504,-0.8455289546101571,0.7686150324725114,-0.0961276933272486,0.854741585145777,0.7572097631914811,-0.9098796215816384,-0.6066587829364243,0.6186229496875456,-0.2773737198332903,0.8012400165739033,0.2948561772975681,-0.9312776778757368,-0.0749892201532289,0.692883051321806,0.8941316730015254,-0.5460928595548535,-0.7014013822389796,0.0157839682825311,-0.4586280719536454,0.1967129003938383,0.7402342610606688,0.2240860298051552,0.0047310801468454,0.0769160080989774,0.2194840512783507,0.0724228480772935,0.0863483689921832,0.2676577010150474,0.2775660789833087,0.2886174370646104,0.4854712888405155,0.1338324218733814,0.301482880287528,0.0001,0.7654342697810572,0.4129455443532302,0.7941928587313059,0.9102671584622972,0.1034292396140105,0.0682773560526438,0.2100234335062326,0.2509396175811875,0.1872250624411211,0.2454874782453012,0.1559646613797569,0.28,5327
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,5426
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,5524
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,5621
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,5720
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,5815
0,0,-0.0378664024284083,-0.8618743888831943,0.9127295660894096,-0.002175011878909,0.8467487274644965,0.7123854409730455,-0.8998303912469034,-0.4977660142805036,0.6616285241080961,-0.2678628323508862,0.8151051376190899,0.3030029044610383,0.2356786291642369,-0.0294486884660187,0.6558091373675545,0.0659585395279747,-0.5268182194257249,-0.9786863999094106,-0.0488002668068887,-0.4862272983139253,0.18685494284469,0.7697334428480436,0.2280279495246289,0.0013963878190196,0.0897852441033192,0.2129752163395136,0.0766140455470613,0.0836179903204302,0.259538320792698,0.2795000262007096,0.2991654962071192,0.5666070409469537,0.1466438893555996,0.3912238416416607,0.1028381176702184,0.9558372640993428,0.4249143073845999,0.8026418343457111,0.9157096085455017,0.0802752288826025,0.0682094953764917,0.0878394002818727,0.8466888262333262,0.2141406196890347,0.2516858762375933,0.154841588223754,0.39,584
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,5914
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6012
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6111
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6212
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6308
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6403
