,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,7722
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,7812
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,7908
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8004
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8096
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8194
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8288
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8380
0,0,0.440903912997433,-0.0778177810605615,0.0974831299490432,-0.6494245016793527,-0.3668481850764005,0.6283015701985604,0.3844605424192357,0.9626135395744224,0.4496086893134776,0.8903373638834646,0.4925259943632662,0.1455839947067338,0.2232460946867958,0.8693864792838951,0.2217205225724584,0.1083645242017663,0.7401952320264001,0.977492679028544,0.63,846
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8470
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8561
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8657
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8747
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8846
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,8937
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9030
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9120
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9213
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9305
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9401
0,0,0.440903912997433,-0.0778177810605615,0.0974831299490432,-0.6494245016793527,-0.3668481850764005,0.6283015701985604,0.3844605424192357,0.9626135395744224,0.4496086893134776,0.8903373638834646,0.4925259943632662,0.1455839947067338,0.2232460946867958,0.8693864792838951,0.2217205225724584,0.1083645242017663,0.7401952320264001,0.977492679028544,0.63,944
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9496
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9588
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9682
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9779
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9872
0,0,-0.0394904741889289,-0.3807877152024684,0.4378238977235269,-0.2880173536256038,-0.0174440854009777,0.8078712191638935,0.7874796248980067,0.2681382504317374,0.2501886477193868,0.7624322629021594,0.5402076621988519,0.3520016226367273,0.0812609543030182,0.7193204732582464,0.6012663461406587,0.340121200185745,0.5897369080645896,0.8952008958720588,0.59,9962
