,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,24820
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,24918
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25014
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25110
0,0,-0.4030948047499096,0.7827602492143398,-0.8710997268285784,0.2291975020471241,0.6576634680513215,-0.7550551440662242,0.0123129974256083,-0.9776908253816128,0.3072526765002407,-0.8274289946807372,-0.7886590189998981,-0.3691744540338741,-0.1989396693238914,-0.7974341973661343,0.7339821536618608,-0.4932884293809657,-0.902566606589206,-0.3978721909038558,-0.6560837095276334,-0.9238249794781048,0.0065570247391408,0.6440893648619079,0.7604820315627915,0.8761805308763267,0.2285590230522407,0.2753269144634515,0.0240863805543823,0.2182992264900086,0.2733057584634079,0.1534945775375137,0.5245390275866801,0.4384326688997831,0.6114266768901815,0.4881198502609823,0.5943418626909878,0.9447076365082951,0.0976109471157435,0.9097236742261284,0.0650900849095375,0.1876864827927607,0.0847187467826654,0.6979611894987414,0.0848429951926111,0.5272886857522041,0.7668943052587726,0.1954507554672858,0.85,2514
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25208
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25307
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25405
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25503
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25600
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25694
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25789
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25887
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,25985
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,26085
0,0,0.9431420792287828,-0.5943342616225317,-0.6517906602100458,-0.2036654245437079,-0.6418339631543606,-0.8657999266968451,-0.3138767488750534,0.615333821691597,0.3208023848226475,0.2016246539828075,-0.7539268878379417,-0.3539175201619202,-0.91188377401338,-0.7949394255626122,0.0117221974011116,-0.4772868317608461,-0.1518234234440548,-0.4146004437736897,0.3902007191904705,0.0033383173975518,0.1498619566429214,0.3578048697832469,0.0920387435207363,0.4082500122734921,0.1056776024372998,0.264029329525177,0.3906939414959796,0.2179076581149358,0.0001,0.8587482990146007,0.4578414040723233,0.9802901741516764,0.6068990761512499,0.3055050463858608,0.3217775896284688,0.0565493910872398,0.0676373985972585,0.2238560716296065,0.4882565622230025,0.2060405970813885,0.1156627746059265,0.2561464406690734,0.1030270364875444,0.1533763166090156,0.2855066503153565,0.394956498295675,0.83,2613
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,26182
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,26279
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,26378
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,26476
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,26574
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,26671
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,26767
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,26866
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,26963
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,27060
0,0,0.9431420792287828,-0.5943342616225317,-0.6517906602100458,-0.2036654245437079,-0.6418339631543606,-0.8657999266968451,-0.3138767488750534,0.615333821691597,0.3208023848226475,0.2016246539828075,-0.7539268878379417,-0.3539175201619202,-0.91188377401338,-0.7949394255626122,0.0117221974011116,-0.4772868317608461,-0.1518234234440548,-0.4146004437736897,0.3902007191904705,0.0033383173975518,0.1498619566429214,0.3578048697832469,0.0920387435207363,0.4082500122734921,0.1056776024372998,0.264029329525177,0.3906939414959796,0.2179076581149358,0.0001,0.8587482990146007,0.4578414040723233,0.9802901741516764,0.6068990761512499,0.3055050463858608,0.3217775896284688,0.0565493910872398,0.0676373985972585,0.2238560716296065,0.4882565622230025,0.2060405970813885,0.1156627746059265,0.2561464406690734,0.1030270364875444,0.1533763166090156,0.2855066503153565,0.394956498295675,0.83,2712
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,27156
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,27255
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,27353
0,0,0.8878476413663973,-0.5559614314584095,-0.3815851474314745,-0.2907792875894753,-0.5225175640241002,-0.8755558512008392,-0.3359069583885866,0.6583923197339538,0.3027880048657734,0.1989700116561324,-0.6936893080724099,-0.3561766468997575,-0.9026001558128408,-0.7060027487190637,-0.1322191754645412,-0.4410234997572312,-0.0998914316192413,-0.2763140465676616,0.3309652312433876,-0.0057446261636511,0.1566733066515901,0.3449113566378089,0.0578972704869755,0.3886316206168261,0.1015650882013236,0.2648807855492808,0.4072486623285449,0.2170739162765271,0.0011276024161588,0.8921126431290333,0.4493172365201496,0.98217187761194,0.4285099614922604,0.3816771492433449,0.3889879964111509,0.1030058125484339,0.1136641341116801,0.2994400768864986,0.4881873591573659,0.2102485302970499,0.0896193281813408,0.2469542613198175,0.1032664190057008,0.142955206666131,0.2768445477359716,0.4358337547843423,0.77,27449
