,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,5358
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,5457
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,5555
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,5652
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,5748
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,5844
0,0,0.8147809834026103,0.606262750367897,0.3588706454379966,1.0,0.6914534065399296,-0.189681452705884,-0.0347459382940605,-0.3741362409706147,-0.2778609051125829,-0.5349237384774871,-0.995337589286164,0.9468614284455522,0.1163356629098119,0.8996068446661736,0.386851761684754,-0.000859942034352,0.4409825965621965,1.0,-0.7543052292489038,-0.395852718017707,0.9003988851708409,0.4132908201036853,0.7960413783637855,0.0001,0.3018812915984536,0.0001,0.4997154866332851,1.0,0.2747263320090292,0.827170956179982,0.0001,0.8586474978898614,0.5015024081978976,0.8221769604966752,0.5036494035885374,0.1345647702045443,0.1788883003167217,0.0001,0.7504475574593423,0.0001,0.2368755213302222,0.7531364512684241,0.8259999402416034,0.834868148932425,0.0036452379329964,0.0837457356154965,0.7734024935317699,0.1918789934579896,0.373621266462051,0.4662793818616088,0.7644428151185212,0.3397213443771028,0.5234020374292833,0.3695550078607207,1.0,0.1336843966228091,0.0455979167900088,0.4665644640169445,0.2206648986560024,0.2545891351243798,0.57,589
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,5942
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,6041
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,6137
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,6234
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,6333
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,6431
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,6524
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,6622
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,6721
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,6820
0,0,0.8147809834026103,0.606262750367897,0.3588706454379966,1.0,0.6914534065399296,-0.189681452705884,-0.0347459382940605,-0.3741362409706147,-0.2778609051125829,-0.5349237384774871,-0.995337589286164,0.9468614284455522,0.1163356629098119,0.8996068446661736,0.386851761684754,-0.000859942034352,0.4409825965621965,1.0,-0.7543052292489038,-0.395852718017707,0.9003988851708409,0.4132908201036853,0.7960413783637855,0.0001,0.3018812915984536,0.0001,0.4997154866332851,1.0,0.2747263320090292,0.827170956179982,0.0001,0.8586474978898614,0.5015024081978976,0.8221769604966752,0.5036494035885374,0.1345647702045443,0.1788883003167217,0.0001,0.7504475574593423,0.0001,0.2368755213302222,0.7531364512684241,0.8259999402416034,0.834868148932425,0.0036452379329964,0.0837457356154965,0.7734024935317699,0.1918789934579896,0.373621266462051,0.4662793818616088,0.7644428151185212,0.3397213443771028,0.5234020374292833,0.3695550078607207,1.0,0.1336843966228091,0.0455979167900088,0.4665644640169445,0.2206648986560024,0.2545891351243798,0.57,685
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,6914
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7013
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7110
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7207
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7305
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7404
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7502
