,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,7944
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,8043
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,8140
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,8236
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,8332
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,8428
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,8526
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,8623
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,8721
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,8818
0,0,0.7200488467630022,0.0488298925570529,-0.04166544266583,-0.7773526512797331,0.70259064889191,0.5002433953123595,0.7606164505959612,0.3133056784850238,0.7310653698959448,0.8339250044063824,0.267259619138343,0.2189240254444742,0.3216136142275102,0.316115339701115,0.3506626603398844,0.3798707056464454,0.3729063545668922,0.1739119670976641,0.75,886
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,8917
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9013
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9113
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9213
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9310
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9407
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9504
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9602
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9700
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9797
0,0,0.7200488467630022,0.0488298925570529,-0.04166544266583,-0.7773526512797331,0.70259064889191,0.5002433953123595,0.7606164505959612,0.3133056784850238,0.7310653698959448,0.8339250044063824,0.267259619138343,0.2189240254444742,0.3216136142275102,0.316115339701115,0.3506626603398844,0.3798707056464454,0.3729063545668922,0.1739119670976641,0.75,981
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9895
0,0,0.2224934256554742,0.241811714076529,0.188572649767204,-0.7125018455109704,-0.5438533140930056,0.2114608721890184,0.4489973238804983,0.1685638774723143,0.3991097189621626,0.6396493620204231,0.1730550587231445,0.238161892429788,0.1409858265431319,0.3253938793218699,0.3709167492452184,0.1502516884455562,0.7077037048090326,0.2105821303305509,0.61,9992
