,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.6185673476603198,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4214119228902775,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5664266792463188,0.1762364421136581,0.5045309036212787,0.015165503968269,0.5930301059130607,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7477402631312998,0.3781936395132903,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8492931947746494,0.999827269659868,0.8434030665492012,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.07,4950
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.6185673476603198,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4214119228902775,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5664266792463188,0.1762364421136581,0.5045309036212787,0.015165503968269,0.5930301059130607,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7477402631312998,0.3781936395132903,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8492931947746494,0.999827269659868,0.8434030665492012,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.07,5048
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.6185673476603198,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4214119228902775,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5664266792463188,0.1762364421136581,0.5045309036212787,0.015165503968269,0.5930301059130607,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7477402631312998,0.3781936395132903,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8492931947746494,0.999827269659868,0.8434030665492012,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.07,5143
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.6185673476603198,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4214119228902775,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5664266792463188,0.1762364421136581,0.5045309036212787,0.015165503968269,0.5930301059130607,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7477402631312998,0.3781936395132903,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8492931947746494,0.999827269659868,0.8434030665492012,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.07,5240
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.6185673476603198,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4214119228902775,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5664266792463188,0.1762364421136581,0.5045309036212787,0.015165503968269,0.5930301059130607,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7477402631312998,0.3781936395132903,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8492931947746494,0.999827269659868,0.8434030665492012,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.07,5337
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.6185673476603198,0.0411101651740548,-0.4860211061238177,0.2513300719106599,0.4214119228902775,0.4315155529483051,0.5588051818646395,0.1691026078530628,0.5664266792463188,0.1762364421136581,0.5045309036212787,0.015165503968269,0.5930301059130607,0.2275877884694186,0.5197918397140733,0.0763433644768427,0.7477402631312998,0.3781936395132903,0.607651583605244,0.1931770459252784,0.535091295294222,0.439115936647878,0.1740110006361589,0.8492931947746494,0.999827269659868,0.8434030665492012,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.07,5434
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5210386393154189,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1770728969255796,0.5045309036212787,0.015165503968269,0.5936526575334982,0.2275877884694186,0.1280018920167274,0.167682981344838,0.774518556132143,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.843126855613245,0.5264282861334472,0.4045096811890257,0.4494551483944224,0.05,5529
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5210386393154189,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1770728969255796,0.5045309036212787,0.015165503968269,0.5936526575334982,0.2275877884694186,0.1280018920167274,0.167682981344838,0.774518556132143,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.843126855613245,0.5264282861334472,0.4045096811890257,0.4494551483944224,0.05,5627
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5210386393154189,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1770728969255796,0.5045309036212787,0.015165503968269,0.5936526575334982,0.2275877884694186,0.1280018920167274,0.167682981344838,0.774518556132143,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.843126855613245,0.5264282861334472,0.4045096811890257,0.4494551483944224,0.05,5723
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5210386393154189,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1770728969255796,0.5045309036212787,0.015165503968269,0.5936526575334982,0.2275877884694186,0.1280018920167274,0.167682981344838,0.774518556132143,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.843126855613245,0.5264282861334472,0.4045096811890257,0.4494551483944224,0.05,5819
0,0,-0.349465419847956,0.2800618300305322,0.64715671301145,-0.5364601890621411,0.0927725460856924,-0.5392407485697996,0.0001,0.4739716952957173,0.5066059769646004,0.3470876398742051,0.510428801789129,0.9494698863274728,0.1804128145303677,0.4954102215700005,0.0874276949624773,0.0290370235218469,0.4134066424603671,0.7681828339204815,0.0451025305434911,0.6767313978556625,0.6658642928863806,0.2858748985107512,0.1898928792097037,0.5157453802323577,0.376023807954555,0.1667511652315135,0.4827167813147777,0.7049767561688741,0.6155148695416087,0.3023549870094069,0.2739969027850523,0.3768085152875042,0.32,584
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5210386393154189,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1770728969255796,0.5045309036212787,0.015165503968269,0.5936526575334982,0.2275877884694186,0.1280018920167274,0.167682981344838,0.774518556132143,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.843126855613245,0.5264282861334472,0.4045096811890257,0.4494551483944224,0.05,5917
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5210386393154189,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1770728969255796,0.5045309036212787,0.015165503968269,0.5936526575334982,0.2275877884694186,0.1280018920167274,0.167682981344838,0.774518556132143,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.843126855613245,0.5264282861334472,0.4045096811890257,0.4494551483944224,0.05,6012
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5210386393154189,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1770728969255796,0.5045309036212787,0.015165503968269,0.5936526575334982,0.2275877884694186,0.1280018920167274,0.167682981344838,0.774518556132143,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.843126855613245,0.5264282861334472,0.4045096811890257,0.4494551483944224,0.05,6109
0,0,-0.8432578545862517,0.2080607025784274,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5210386393154189,0.2513300719106599,0.4215172914241177,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.5410481566557049,0.1770728969255796,0.5045309036212787,0.015165503968269,0.5936526575334982,0.2275877884694186,0.1280018920167274,0.167682981344838,0.774518556132143,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.843126855613245,0.5264282861334472,0.4045096811890257,0.4494551483944224,0.05,6208
0,0,-0.8432578545862517,0.2080796429275149,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5327541999173394,0.2513300719106599,0.4215136426222917,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.6322115338629004,0.1770558985339788,0.5045309036212787,0.0149858510021225,0.5936831878946064,0.2275877884694186,0.1280018920167274,0.1007322618292025,0.7113302243453594,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.8431264122869989,0.5248208777664509,0.4045096811890257,0.4240295229075782,0.04,6305
0,0,-0.8432578545862517,0.2080796429275149,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5327541999173394,0.2513300719106599,0.4215136426222917,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.6322115338629004,0.1770558985339788,0.5045309036212787,0.0149858510021225,0.5936831878946064,0.2275877884694186,0.1280018920167274,0.1007322618292025,0.7113302243453594,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.8431264122869989,0.5248208777664509,0.4045096811890257,0.4240295229075782,0.04,6405
0,0,-0.8432578545862517,0.2080796429275149,-0.7106754791247725,-0.7146886430304517,0.0439454246048446,-0.5327541999173394,0.2513300719106599,0.4215136426222917,0.4315155529483051,0.4083248186472164,0.1691026078530628,0.6322115338629004,0.1770558985339788,0.5045309036212787,0.0149858510021225,0.5936831878946064,0.2275877884694186,0.1280018920167274,0.1007322618292025,0.7113302243453594,0.3752629196958803,0.607651583605244,0.1929081153754177,0.535091295294222,0.434519642198409,0.1740110006361589,0.5747688172650155,0.8848898294379228,0.8431264122869989,0.5248208777664509,0.4045096811890257,0.4240295229075782,0.04,6501
0,0,-0.8439938599817403,0.2098727520298591,-0.8706306803361041,-0.7169250865791277,0.0256935136503999,-0.5222876108070145,0.2513585967200773,0.4221629117018527,0.4317002175812302,0.4102513536704096,0.1698559954293588,0.5393876232970722,0.1771848177433935,0.5037777977396094,0.0152362959790696,0.594384098166549,0.2267274133773803,0.1281593151530915,0.1548375423602423,0.402262936208682,0.3765995754880908,0.6089394499412362,0.19490086120137,0.5712870299270495,0.4299520594952011,0.177603087105693,0.7818723641176288,0.8836217733154592,0.8173469928957158,0.525107508987523,0.4048353560422343,0.4519357848411915,0.03,6601
0,0,-0.8439938599817403,0.2098727520298591,-0.8706306803361041,-0.7169250865791277,0.0256935136503999,-0.5222876108070145,0.2513585967200773,0.4221629117018527,0.4317002175812302,0.4102513536704096,0.1698559954293588,0.5393876232970722,0.1771848177433935,0.5037777977396094,0.0152362959790696,0.594384098166549,0.2267274133773803,0.1281593151530915,0.1548375423602423,0.402262936208682,0.3765995754880908,0.6089394499412362,0.19490086120137,0.5712870299270495,0.4299520594952011,0.177603087105693,0.7818723641176288,0.8836217733154592,0.8173469928957158,0.525107508987523,0.4048353560422343,0.4519357848411915,0.03,6701
0,0,-0.8439938599817403,0.2098727520298591,-0.8706306803361041,-0.7169250865791277,0.0256935136503999,-0.5222876108070145,0.2513585967200773,0.4221629117018527,0.4317002175812302,0.4102513536704096,0.1698559954293588,0.5393876232970722,0.1771848177433935,0.5037777977396094,0.0152362959790696,0.594384098166549,0.2267274133773803,0.1281593151530915,0.1548375423602423,0.402262936208682,0.3765995754880908,0.6089394499412362,0.19490086120137,0.5712870299270495,0.4299520594952011,0.177603087105693,0.7818723641176288,0.8836217733154592,0.8173469928957158,0.525107508987523,0.4048353560422343,0.4519357848411915,0.03,6796
0,0,-0.349465419847956,0.2800618300305322,0.64715671301145,-0.5364601890621411,0.0927725460856924,-0.5392407485697996,0.0001,0.4739716952957173,0.5066059769646004,0.3470876398742051,0.510428801789129,0.9494698863274728,0.1804128145303677,0.4954102215700005,0.0874276949624773,0.0290370235218469,0.4134066424603671,0.7681828339204815,0.0451025305434911,0.6767313978556625,0.6658642928863806,0.2858748985107512,0.1898928792097037,0.5157453802323577,0.376023807954555,0.1667511652315135,0.4827167813147777,0.7049767561688741,0.6155148695416087,0.3023549870094069,0.2739969027850523,0.3768085152875042,0.32,681
0,0,-0.8439938599817403,0.2098727520298591,-0.8706306803361041,-0.7169250865791277,0.0256935136503999,-0.5222876108070145,0.2513585967200773,0.4221629117018527,0.4317002175812302,0.4102513536704096,0.1698559954293588,0.5393876232970722,0.1771848177433935,0.5037777977396094,0.0152362959790696,0.594384098166549,0.2267274133773803,0.1281593151530915,0.1548375423602423,0.402262936208682,0.3765995754880908,0.6089394499412362,0.19490086120137,0.5712870299270495,0.4299520594952011,0.177603087105693,0.7818723641176288,0.8836217733154592,0.8173469928957158,0.525107508987523,0.4048353560422343,0.4519357848411915,0.03,6890
0,0,-0.8439938599817403,0.2098727520298591,-0.8706306803361041,-0.7169250865791277,0.0256935136503999,-0.5222876108070145,0.2513585967200773,0.4221629117018527,0.4317002175812302,0.4102513536704096,0.1698559954293588,0.5393876232970722,0.1771848177433935,0.5037777977396094,0.0152362959790696,0.594384098166549,0.2267274133773803,0.1281593151530915,0.1548375423602423,0.402262936208682,0.3765995754880908,0.6089394499412362,0.19490086120137,0.5712870299270495,0.4299520594952011,0.177603087105693,0.7818723641176288,0.8836217733154592,0.8173469928957158,0.525107508987523,0.4048353560422343,0.4519357848411915,0.03,6989
0,0,-0.8439938599817403,0.2098727520298591,-0.8706306803361041,-0.7169250865791277,0.0256935136503999,-0.5222876108070145,0.2513585967200773,0.4221629117018527,0.4317002175812302,0.4102513536704096,0.1698559954293588,0.5393876232970722,0.1771848177433935,0.5037777977396094,0.0152362959790696,0.594384098166549,0.2267274133773803,0.1281593151530915,0.1548375423602423,0.402262936208682,0.3765995754880908,0.6089394499412362,0.19490086120137,0.5712870299270495,0.4299520594952011,0.177603087105693,0.7818723641176288,0.8836217733154592,0.8173469928957158,0.525107508987523,0.4048353560422343,0.4519357848411915,0.03,7089
0,0,-0.8439938599817403,0.2098727520298591,-0.8706306803361041,-0.7169250865791277,0.0256935136503999,-0.5222876108070145,0.2513585967200773,0.4221629117018527,0.4317002175812302,0.4102513536704096,0.1698559954293588,0.5393876232970722,0.1771848177433935,0.5037777977396094,0.0152362959790696,0.594384098166549,0.2267274133773803,0.1281593151530915,0.1548375423602423,0.402262936208682,0.3765995754880908,0.6089394499412362,0.19490086120137,0.5712870299270495,0.4299520594952011,0.177603087105693,0.7818723641176288,0.8836217733154592,0.8173469928957158,0.525107508987523,0.4048353560422343,0.4519357848411915,0.03,7186
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,7285
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,7381
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,7481
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,7576
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,7675
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,7775
0,0,-0.3274951347846074,1.0,-0.4422241589134753,-0.0563967199514318,-0.0124481305478453,-0.5455490167614316,0.4700050436402006,0.2634169541903393,0.1136465957634059,1.0,1.0,1.0,0.858792088524398,0.0,0.0180182160644265,1.0,0.0,0.6562377795430988,0.2012495485962604,0.1288101813080447,0.0529310619759196,0.6002995501047977,0.3957184988459575,0.4769939843862893,0.783100402384918,0.0,1.0,0.3127629675123717,0.8012684701284699,0.5614833146583753,0.3779172401680742,0.3628186981575014,0.28,780
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,7872
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,7969
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,8068
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,8167
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,8265
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,8360
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,8458
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,8556
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,8655
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,8750
0,0,-0.3274951347846074,1.0,-0.4422241589134753,-0.0563967199514318,-0.0124481305478453,-0.5455490167614316,0.4700050436402006,0.2634169541903393,0.1136465957634059,1.0,1.0,1.0,0.858792088524398,0.0,0.0180182160644265,1.0,0.0,0.6562377795430988,0.2012495485962604,0.1288101813080447,0.0529310619759196,0.6002995501047977,0.3957184988459575,0.4769939843862893,0.783100402384918,0.0,1.0,0.3127629675123717,0.8012684701284699,0.5614833146583753,0.3779172401680742,0.3628186981575014,0.28,881
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,8848
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,8945
