,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7795
0,0,-0.3647196960178065,-0.8811753973353227,-0.012797307072152,-0.3621494577286457,-0.3691482319624866,-0.4394263982450084,0.0929299493289267,0.0613116737349967,0.6323374717654101,0.343755467332697,0.41646217054974,0.7597304123004224,0.3290664780190591,0.3052169294215646,0.1050763801443533,0.6433042960401373,0.9338692886767476,0.7356610388036181,0.58,781
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7891
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,7987
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,8085
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,8183
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,8281
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,8381
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,8477
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,8574
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,8670
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,8766
0,0,-0.3647196960178065,-0.8811753973353227,-0.012797307072152,-0.3621494577286457,-0.3691482319624866,-0.4394263982450084,0.0929299493289267,0.0613116737349967,0.6323374717654101,0.343755467332697,0.41646217054974,0.7597304123004224,0.3290664780190591,0.3052169294215646,0.1050763801443533,0.6433042960401373,0.9338692886767476,0.7356610388036181,0.58,880
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,8865
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,8961
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,9057
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,9158
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,9254
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,9352
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,9452
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,9550
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,9650
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,9748
0,0,-0.3647196960178065,-0.8811753973353227,-0.012797307072152,-0.3621494577286457,-0.3691482319624866,-0.4394263982450084,0.0929299493289267,0.0613116737349967,0.6323374717654101,0.343755467332697,0.41646217054974,0.7597304123004224,0.3290664780190591,0.3052169294215646,0.1050763801443533,0.6433042960401373,0.9338692886767476,0.7356610388036181,0.58,978
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,9846
0,0,-0.3327579530614671,-0.5320629929719503,-0.0267041716705229,-0.3493021741819195,-0.4365193082920512,-0.413195218697422,0.1100187531535361,0.0757143129691704,0.6227063043315464,0.3148656660024602,0.4446040995870009,0.6095738156388498,0.3223878615923322,0.3008643085450219,0.1527430597353559,0.5906960374844125,0.7864495750278645,0.7056404852221101,0.53,9942
