,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2679496916928342,0.8867546815711501,0.7389471195087559,-0.5446329331173492,-0.3434047120182565,-0.2739541890470883,0.2654829785009652,0.2182609100387994,0.432983783102494,0.4399988821873317,0.5129845852565297,0.5113029980275337,0.5264583328577095,0.1301507902213936,0.0489191689256165,0.6907857447738454,0.7501992160147827,0.48002811159159,0.4859825829571719,0.4881353856127624,0.2881317925997601,0.2145358078772375,0.1687590457979782,0.8994598868799972,0.3126751946456182,0.5564101139595503,0.402328865084419,0.6178338698957979,0.4518107066672097,0.5207582990460197,0.819404448841714,0.6466156237617015,0.17,19544
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,19640
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,19738
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,19839
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,19937
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,20036
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,20134
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,20235
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,20335
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,20432
0,0,-0.0738039161255302,-0.992719153363228,-0.221382244205201,-0.9566402677026542,-0.4980232238410812,-0.9876928542549336,0.2637335638033963,0.2304047216835518,0.4320193550285856,0.559337541285508,0.8063916666086737,0.4043355982541585,0.4746971874963713,0.2358219378625884,0.0489570996119625,0.6705461022973912,0.4152149263301485,0.3416928689840439,0.7931740329952858,0.415645085452107,0.248428780283884,0.4092216077519187,0.0254733511296997,0.2330526830919647,0.1457384923244732,0.524369736051284,0.4395899888902505,0.7307620508226012,0.4340228549081879,0.4500547312329059,0.9992625902363542,0.4232118146991859,0.54,2050
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,20528
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,20625
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,20724
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,20821
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,20919
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21019
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21112
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21210
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21306
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21402
0,0,-0.0738039161255302,-0.992719153363228,-0.221382244205201,-0.9566402677026542,-0.4980232238410812,-0.9876928542549336,0.2637335638033963,0.2304047216835518,0.4320193550285856,0.559337541285508,0.8063916666086737,0.4043355982541585,0.4746971874963713,0.2358219378625884,0.0489570996119625,0.6705461022973912,0.4152149263301485,0.3416928689840439,0.7931740329952858,0.415645085452107,0.248428780283884,0.4092216077519187,0.0254733511296997,0.2330526830919647,0.1457384923244732,0.524369736051284,0.4395899888902505,0.7307620508226012,0.4340228549081879,0.4500547312329059,0.9992625902363542,0.4232118146991859,0.54,2148
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21500
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21597
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21696
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21793
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21884
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,21980
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,22071
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,22168
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,22267
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,22366
0,0,-0.0738039161255302,-0.992719153363228,-0.221382244205201,-0.9566402677026542,-0.4980232238410812,-0.9876928542549336,0.2637335638033963,0.2304047216835518,0.4320193550285856,0.559337541285508,0.8063916666086737,0.4043355982541585,0.4746971874963713,0.2358219378625884,0.0489570996119625,0.6705461022973912,0.4152149263301485,0.3416928689840439,0.7931740329952858,0.415645085452107,0.248428780283884,0.4092216077519187,0.0254733511296997,0.2330526830919647,0.1457384923244732,0.524369736051284,0.4395899888902505,0.7307620508226012,0.4340228549081879,0.4500547312329059,0.9992625902363542,0.4232118146991859,0.54,2238
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,22463
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,22560
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,22657
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,22754
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,22852
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,22950
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,23050
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,23150
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,23247
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,23347
0,0,0.2073472970626079,-0.9570323237432732,0.45628142077768,-0.1020359931993679,-0.5109738647775226,-0.8998037887633311,0.2644913777101356,0.2168715501565146,0.4320193550285856,0.5970736452303619,0.3878467247320165,0.401265169406199,0.4623284759231461,0.4096268194092014,0.0489425337081442,0.1644948985651109,0.9996986883174448,0.5878177424353924,0.7931865669736641,0.4902009272224234,0.248428780283884,0.2333738979305046,0.615191377466065,0.1966495659065082,0.33477819469417,0.5236670934495252,0.3004400936977333,0.6023129494234745,0.503304486696109,0.4281264489659568,0.6432144726419478,0.8740771449601143,0.53,2335
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,23444
0,0,-0.2625415164749306,0.886760411565776,0.7399483242641223,-0.5094577914953018,-0.2973989221950495,-0.2727155537576123,0.2654527653282671,0.2182724055614809,0.4329645797361827,0.4384008654626893,0.5203862534543375,0.5081224164601869,0.526396838509078,0.1301242551670418,0.0489174372790789,0.8499248699879078,0.7501414274198941,0.4797532799525191,0.396116675582726,0.4881874789261275,0.2881578376477736,0.2145110218366936,0.1785330895737239,0.9117276631240204,0.5477481973783831,0.5528975579124178,0.4071253736150099,0.6200861894522957,0.4312137919494164,0.5084284207359262,0.7867782992126439,0.6478288364543097,0.16,23541
