,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.585710212625852,-0.5578591590990031,-0.6987269991710969,-0.4649354720505007,0.7054539494475486,-0.8407368665963215,-0.4773593370013941,-0.0328990479943938,-0.7488695774569033,-0.0161933131699677,0.3437430051615041,0.6228754825562115,-0.8199532404530468,0.0994889615847116,0.5868178180286955,-0.1742724614909302,-0.8114861073799617,-0.2431284405672377,-0.8910927457880589,-0.6210349787686322,0.923712447665632,0.8258387106296606,0.1655455166310754,0.4036224355805914,0.2526944877436378,0.4501352834841247,0.1886230871351892,0.3266441283984472,0.1873003078493459,0.829770223630659,0.250017118886701,0.2369568452042019,0.7943773354993796,0.0017019625929463,0.6050242907995291,0.0575694513009216,0.362416337939064,0.6381965910607964,0.5585165477674967,0.1048965592429888,0.0303492251138059,0.1230237312108896,0.0,0.0505176890702895,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087780307916746,0.4915457590094683,0.4899169428100231,0.769053944257388,0.1317371527715961,0.1483812201134961,0.0762883937167302,0.973989171683984,0.5208237587468848,1.0,0.7829303951699855,0.41,3011
0,0,-0.585710212625852,-0.5578591590990031,-0.6987269991710969,-0.4649354720505007,0.7054539494475486,-0.8407368665963215,-0.4773593370013941,-0.0328990479943938,-0.7488695774569033,-0.0161933131699677,0.3437430051615041,0.6228754825562115,-0.8199532404530468,0.0994889615847116,0.5868178180286955,-0.1742724614909302,-0.8114861073799617,-0.2431284405672377,-0.8910927457880589,-0.6210349787686322,0.923712447665632,0.8258387106296606,0.1655455166310754,0.4036224355805914,0.2526944877436378,0.4501352834841247,0.1886230871351892,0.3266441283984472,0.1873003078493459,0.829770223630659,0.250017118886701,0.2369568452042019,0.7943773354993796,0.0017019625929463,0.6050242907995291,0.0575694513009216,0.362416337939064,0.6381965910607964,0.5585165477674967,0.1048965592429888,0.0303492251138059,0.1230237312108896,0.0,0.0505176890702895,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087780307916746,0.4915457590094683,0.4899169428100231,0.769053944257388,0.1317371527715961,0.1483812201134961,0.0762883937167302,0.973989171683984,0.5208237587468848,1.0,0.7829303951699855,0.41,3110
0,0,-0.585710212625852,-0.5578591590990031,-0.6987269991710969,-0.4649354720505007,0.7054539494475486,-0.8407368665963215,-0.4773593370013941,-0.0328990479943938,-0.7488695774569033,-0.0161933131699677,0.3437430051615041,0.6228754825562115,-0.8199532404530468,0.0994889615847116,0.5868178180286955,-0.1742724614909302,-0.8114861073799617,-0.2431284405672377,-0.8910927457880589,-0.6210349787686322,0.923712447665632,0.8258387106296606,0.1655455166310754,0.4036224355805914,0.2526944877436378,0.4501352834841247,0.1886230871351892,0.3266441283984472,0.1873003078493459,0.829770223630659,0.250017118886701,0.2369568452042019,0.7943773354993796,0.0017019625929463,0.6050242907995291,0.0575694513009216,0.362416337939064,0.6381965910607964,0.5585165477674967,0.1048965592429888,0.0303492251138059,0.1230237312108896,0.0,0.0505176890702895,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087780307916746,0.4915457590094683,0.4899169428100231,0.769053944257388,0.1317371527715961,0.1483812201134961,0.0762883937167302,0.973989171683984,0.5208237587468848,1.0,0.7829303951699855,0.41,3205
0,0,-0.585710212625852,-0.5578591590990031,-0.7088053251470627,-0.4649354720505007,0.7054539494475486,0.3726129702406626,-0.4773593370013941,-0.0222973251942159,-0.7488695774569033,0.1990055999820347,0.3437430051615041,0.6228754825562115,-0.8199532404530468,0.909101734342814,0.5868178180286955,0.0118175787832637,-0.8114861073799617,0.2607142626065279,-0.138712294931486,-1.0,0.923712447665632,0.8137635972383377,0.1655455166310754,0.4036224355805914,0.2527317355969922,0.4501352834841247,0.1886230871351892,0.2556644578015573,0.2809004617740188,0.8349533693513914,0.250017118886701,0.2638693938872907,0.7653901747432403,0.1956976385222678,0.4265750857700247,0.0405881224897788,0.362416337939064,0.699424948692996,0.5585165477674967,0.1048965592429888,0.0595104148947199,0.1230237312108896,0.0,0.0505176890702895,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4915457590094683,0.510487118609037,0.769053944257388,0.0,0.1483812201134961,0.0761956303871782,0.9688726941160064,0.5208237587468848,1.0,0.9951261852629736,0.38,3302
0,0,-0.585710212625852,-0.5578591590990031,-0.7088053251470627,-0.4649354720505007,0.7054539494475486,0.3726129702406626,-0.4773593370013941,-0.0222973251942159,-0.7488695774569033,0.1990055999820347,0.3437430051615041,0.6228754825562115,-0.8199532404530468,0.909101734342814,0.5868178180286955,0.0118175787832637,-0.8114861073799617,0.2607142626065279,-0.138712294931486,-1.0,0.923712447665632,0.8137635972383377,0.1655455166310754,0.4036224355805914,0.2527317355969922,0.4501352834841247,0.1886230871351892,0.2556644578015573,0.2809004617740188,0.8349533693513914,0.250017118886701,0.2638693938872907,0.7653901747432403,0.1956976385222678,0.4265750857700247,0.0405881224897788,0.362416337939064,0.699424948692996,0.5585165477674967,0.1048965592429888,0.0595104148947199,0.1230237312108896,0.0,0.0505176890702895,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4915457590094683,0.510487118609037,0.769053944257388,0.0,0.1483812201134961,0.0761956303871782,0.9688726941160064,0.5208237587468848,1.0,0.9951261852629736,0.38,3399
0,0,-0.585710212625852,-0.5578591590990031,-0.7088053251470627,-0.4649354720505007,0.7054539494475486,0.3726129702406626,-0.4773593370013941,-0.0222973251942159,-0.7488695774569033,0.1990055999820347,0.3437430051615041,0.6228754825562115,-0.8199532404530468,0.909101734342814,0.5868178180286955,0.0118175787832637,-0.8114861073799617,0.2607142626065279,-0.138712294931486,-1.0,0.923712447665632,0.8137635972383377,0.1655455166310754,0.4036224355805914,0.2527317355969922,0.4501352834841247,0.1886230871351892,0.2556644578015573,0.2809004617740188,0.8349533693513914,0.250017118886701,0.2638693938872907,0.7653901747432403,0.1956976385222678,0.4265750857700247,0.0405881224897788,0.362416337939064,0.699424948692996,0.5585165477674967,0.1048965592429888,0.0595104148947199,0.1230237312108896,0.0,0.0505176890702895,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4915457590094683,0.510487118609037,0.769053944257388,0.0,0.1483812201134961,0.0761956303871782,0.9688726941160064,0.5208237587468848,1.0,0.9951261852629736,0.38,3495
0,0,-0.5829832059626096,-0.5578591590990031,-0.6872581454275124,-0.4622258063888111,0.7054539494475486,-0.1837487217875291,-0.4773593370013941,0.5379737006752172,-0.7464140756857841,-0.0088072033976392,0.3457975834418588,0.6228754825562115,-0.8180117077754183,0.8696792865244742,0.5868178180286955,-0.043749289522557,-0.8088437659321974,0.2582565284940245,0.5751177837435957,-0.6209956695876063,0.9493356518069658,0.8137635972383377,0.1655455166310754,0.4036224355805914,0.2556495404913719,0.4501352834841247,0.1886266409644154,0.3266441283984472,0.1872732918088275,0.8262844284134351,0.2973885874139047,0.2641212671830898,0.7653901747432403,0.1919148271285984,0.6050242907995291,0.0662934614249059,0.3632246426765278,0.6346129099673044,0.5585165477674967,0.1049179607703343,0.030293703889068,0.1193825634751833,0.0,0.0495595033527439,0.0361541926070105,0.0225584355162392,0.1659068229689155,0.1377276478602434,0.096931108364508,0.896054415632316,0.4915457590094683,0.5113560414015782,0.7673890762470597,0.1317371527715961,0.1483812201134961,0.0761956303871782,0.9726893182744428,0.5208237587468848,0.9995040651518288,0.7829303951699855,0.37,3585
0,0,-0.5879700954358984,-0.5578591590990031,0.4521772649886783,-0.4649354720505007,0.7430739767634353,0.4387302294838752,-0.4773593370013941,0.5427007735815397,-0.6957060293765288,-0.024340519638092,0.3416379163521383,0.6228754825562115,-0.8199532404530468,0.9215956503921816,0.5868178180286955,0.011695359211296,-0.8114861073799617,0.2607142626065279,0.523016944386309,-0.6210349787686322,0.923712447665632,0.8137635972383377,0.1655455166310754,0.4036224355805914,0.2556606453396811,0.4501352834841247,0.1886230871351892,0.3266441283984472,0.1873003078493459,0.8330565597213261,0.250017118886701,0.264189552448493,0.7653901747432403,0.1974339165009231,0.6050242907995291,0.0575694513009216,0.362416337939064,0.6381965910607964,0.5340085144170155,0.1048965592429888,0.0741064065131102,0.1230237312108896,0.0404840515989765,0.050435751381922,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9113912099465914,0.4915457590094683,0.5108329464691169,0.769053944257388,0.1317371527715961,0.1471215656925485,0.0761956303871782,0.9688726941160064,0.5208237587468848,1.0,0.7829303951699855,0.33,3682
0,0,-0.5879700954358984,-0.5578591590990031,0.4521772649886783,-0.4649354720505007,0.7430739767634353,0.4387302294838752,-0.4773593370013941,-0.2972300274825743,-0.7491428379639515,-0.024340519638092,0.3416379163521383,0.6228754825562115,-0.8174625462241418,0.9215956503921816,0.5868178180286955,0.011695359211296,-0.8114861073799617,0.2607142626065279,0.523016944386309,-0.6210349787686322,0.923712447665632,0.8137635972383377,0.1655455166310754,0.4036224355805914,0.2556606453396811,0.4501352834841247,0.1886230871351892,0.3266441283984472,0.1873003078493459,0.8330565597213261,0.250017118886701,0.264189552448493,0.7653901747432403,0.1974339165009231,0.6050242907995291,0.0575694513009216,0.362416337939064,0.6381965910607964,0.5981344710114862,0.1048964448036214,0.0741064065131102,0.1230237312108896,0.0404840515989765,0.050435751381922,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9113912099465914,0.4915457590094683,0.5108329464691169,0.769053944257388,0.1317371527715961,0.1471215656925485,0.0761956303871782,0.9688726941160064,0.5208237587468848,1.0,0.7829303951699855,0.32,3782
0,0,-0.5879700954358984,-0.5578591590990031,0.4521772649886783,-0.4649354720505007,0.7430739767634353,0.4387302294838752,-0.4773593370013941,-0.2972300274825743,-0.7491428379639515,-0.024340519638092,0.3416379163521383,0.6228754825562115,-0.8174625462241418,0.9215956503921816,0.5868178180286955,0.011695359211296,-0.8114861073799617,0.2607142626065279,0.523016944386309,-0.6210349787686322,0.923712447665632,0.8137635972383377,0.1655455166310754,0.4036224355805914,0.2556606453396811,0.4501352834841247,0.1886230871351892,0.3266441283984472,0.1873003078493459,0.8330565597213261,0.250017118886701,0.264189552448493,0.7653901747432403,0.1974339165009231,0.6050242907995291,0.0575694513009216,0.362416337939064,0.6381965910607964,0.5981344710114862,0.1048964448036214,0.0741064065131102,0.1230237312108896,0.0404840515989765,0.050435751381922,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9113912099465914,0.4915457590094683,0.5108329464691169,0.769053944257388,0.1317371527715961,0.1471215656925485,0.0761956303871782,0.9688726941160064,0.5208237587468848,1.0,0.7829303951699855,0.32,3881
0,0,0.1441086605075547,-0.2844868835563134,0.1845639783450989,0.753866629136382,-0.611714657697292,-0.9731539692131976,0.6360696196140923,0.639370414223426,0.2487481478568417,0.9807714688803516,0.3941632882796951,0.5819646977986102,-0.7979899360511533,0.1047542327754196,0.8532730127560035,-0.0068745164370205,-0.7552131794551495,0.4828108817565013,-0.9615665559033804,-0.7200228969716058,0.8609434377129925,0.7819029904235382,0.1850021143255268,0.518952718952079,0.4291251934692288,0.531441653105161,0.8458444742994284,0.993014894136857,0.1760159011760139,0.2502359720547709,0.60343420277256,0.2379791251859687,0.2011635364951902,0.1770898733110266,0.7099408546562428,0.0551176506572921,0.9682124823166596,0.0174553392926338,0.3202898817799811,0.6806307963296441,0.8206572241272501,0.186455278204925,0.9938509927717216,0.0725363087845092,0.2989217651515367,0.0576847827920768,0.1190275526743512,0.1936524735062968,0.6067715548325026,0.5306973079473228,0.3761397027342941,0.0323906798605723,0.9053639640100958,0.415111487424238,0.0441363357697605,0.9047489344484688,0.5194431242385742,0.512777837111967,0.976487609353312,0.6115042742079488,0.65,389
0,0,-0.5879700954358984,-0.5578591590990031,0.4521772649886783,-0.4649354720505007,0.7430739767634353,0.4387302294838752,-0.4773593370013941,-0.2972300274825743,-0.7491428379639515,-0.024340519638092,0.3416379163521383,0.6228754825562115,-0.8174625462241418,0.9215956503921816,0.5868178180286955,0.011695359211296,-0.8114861073799617,0.2607142626065279,0.523016944386309,-0.6210349787686322,0.923712447665632,0.8137635972383377,0.1655455166310754,0.4036224355805914,0.2556606453396811,0.4501352834841247,0.1886230871351892,0.3266441283984472,0.1873003078493459,0.8330565597213261,0.250017118886701,0.264189552448493,0.7653901747432403,0.1974339165009231,0.6050242907995291,0.0575694513009216,0.362416337939064,0.6381965910607964,0.5981344710114862,0.1048964448036214,0.0741064065131102,0.1230237312108896,0.0404840515989765,0.050435751381922,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9113912099465914,0.4915457590094683,0.5108329464691169,0.769053944257388,0.1317371527715961,0.1471215656925485,0.0761956303871782,0.9688726941160064,0.5208237587468848,1.0,0.7829303951699855,0.32,3979
0,0,-0.5879700954358984,-0.5578591590990031,0.4521772649886783,-0.4649354720505007,0.7430739767634353,0.4387302294838752,-0.4773593370013941,-0.2972300274825743,-0.7491428379639515,-0.024340519638092,0.3416379163521383,0.6228754825562115,-0.8174625462241418,0.9215956503921816,0.5868178180286955,0.011695359211296,-0.8114861073799617,0.2607142626065279,0.523016944386309,-0.6210349787686322,0.923712447665632,0.8137635972383377,0.1655455166310754,0.4036224355805914,0.2556606453396811,0.4501352834841247,0.1886230871351892,0.3266441283984472,0.1873003078493459,0.8330565597213261,0.250017118886701,0.264189552448493,0.7653901747432403,0.1974339165009231,0.6050242907995291,0.0575694513009216,0.362416337939064,0.6381965910607964,0.5981344710114862,0.1048964448036214,0.0741064065131102,0.1230237312108896,0.0404840515989765,0.050435751381922,0.0358412094702333,0.0225584355162392,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9113912099465914,0.4915457590094683,0.5108329464691169,0.769053944257388,0.1317371527715961,0.1471215656925485,0.0761956303871782,0.9688726941160064,0.5208237587468848,1.0,0.7829303951699855,0.32,4075
0,0,-0.5855293838932178,-0.5578618509173409,-0.3230621451764687,-0.5609675435742404,0.708913475274497,0.0564624310645522,-0.477741096987296,0.5399485783090704,-0.7473049582623462,0.0333471687193303,0.3441316712220582,0.6221274847347192,-0.8278719739313067,0.660009151480677,0.5868162129908717,-0.0646678667977691,-0.8108775390038186,0.1628911444575298,0.1725637488202142,-0.7082521997631147,0.9311927360724436,0.8164742465504692,0.1656070250632283,0.403314320737432,0.2545003824018474,0.4499898826240379,0.192864863953786,0.3043513888449558,0.2018119229186307,0.8294028063648592,0.2286649914128557,0.2620346188301905,0.556457031970256,0.1900225245012605,0.5145709904588412,0.0571640653317278,0.3630648221115982,0.6479988496989716,0.5557684077670453,0.1048533041509456,0.041893111708632,0.1277887612311694,0.0006687284364977,0.0501867210846156,0.0359794048185979,0.0225105343818392,0.1659068229689155,0.1377914776425201,0.0968348236152186,0.905755905893132,0.4914860658878525,0.5109074658185064,0.7676701321901921,0.0682268632987168,0.2768187183732539,0.076287841698121,0.96766976871988,0.5208237587468848,0.999935467678072,0.8029656847325128,0.3,4173
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,4270
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,4363
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,4461
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,4559
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,4656
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,4753
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,4849
0,0,0.6051798564129853,-0.5698813264979052,-0.5980039987068593,-0.4646629553864914,0.8260856885182928,0.9143029664578132,-0.4581456887523522,0.5335758817243923,-0.7524558051842871,-0.0457675128365687,-0.809617229395079,0.582116456154546,-0.1881609561504666,0.9197138170875244,0.5993445553321843,0.043503204090981,-0.3255739808098452,-0.7083673492229137,0.5943971624691269,-0.6204731815299702,0.864697261782178,0.7805341784711892,0.3054879370501223,0.776057515130262,0.2681598994369094,0.4581250009022901,0.1935356872136014,0.1340351463608609,0.5491206480578312,0.2176726390471567,0.9923377255283226,0.6468133019431511,0.7503656604888298,0.8491405869878994,0.983436947302728,0.0507792854413943,0.3803539189711332,0.621095993908317,0.5740714259739176,0.1810191610259373,0.0970425655166194,0.1791752748539899,0.5229095243608067,0.0513644840588261,0.0351172028905794,0.4237889728528626,0.1663639828684577,0.1381108463546867,0.91098427396689,0.9346618109094972,0.6048943891603146,0.6241516503036012,0.9853572453023408,0.0050465571674898,0.1707821570610463,0.0601458218112589,0.9566058470537576,0.5117195838725354,0.9908739984281744,0.7260066984964636,0.63,487
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,4944
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,5043
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,5140
