,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8004
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8101
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8195
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8290
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8386
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8485
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8583
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8680
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8778
0,0,-0.7705853002718751,-0.1178358444372889,1.0,-0.3491756390490245,0.2867037342183242,0.541231446153458,0.0001,0.6486424267601253,0.1420072497001896,0.9043093144822844,0.2863726195816286,0.1246591379456821,0.2814431479068349,1.0,0.9673386439339888,0.921100299616423,1.0,0.0,0.73,880
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8875
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,8975
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,9073
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,9169
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,9263
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,9360
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,9458
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,9555
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,9650
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,9749
0,0,-0.7705853002718751,-0.1178358444372889,1.0,-0.3491756390490245,0.2867037342183242,0.541231446153458,0.0001,0.6486424267601253,0.1420072497001896,0.9043093144822844,0.2863726195816286,0.1246591379456821,0.2814431479068349,1.0,0.9673386439339888,0.921100299616423,1.0,0.0,0.73,979
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,9845
0,0,0.1683916929690548,-0.4293219061994738,0.9971258248077102,0.3440699117604446,0.0953622681407786,-0.1063523184319586,0.4347301396444134,0.1940742309459471,0.6805783268195118,0.2620499775619057,0.7497621911174771,0.7599589185899946,0.2947613625455175,0.7163531208576038,0.1105582715308343,0.2001478799358604,0.9187792885260692,0.0106680507214943,0.65,9942
