,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,4985
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,5082
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,5180
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,5275
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,5371
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,5466
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,5564
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,5659
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,5757
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,5851
0,0,-0.9654137466180504,-0.4176717274289481,0.6963395108150066,0.3952144197478453,-0.08212706551542,0.503458522893927,0.1835105504439183,0.1383686277905699,0.1017046263012698,0.7886596354895435,0.1981651968882776,0.6657268497275189,0.5068889953547775,0.7847405457130291,0.8317684902756843,0.5071865091115489,0.964846344981195,0.8046090607285518,0.3283796690691282,0.7114504663038153,0.1712213613966621,0.7909673907823532,0.6867396530459374,0.7360774804983731,0.4720451498758487,0.8749905050071843,0.9420464380406056,0.6033555928886373,0.0078593225666517,0.6140777440897656,0.4169530607334544,0.188629697517827,0.46,589
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,5948
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,6044
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,6140
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,6239
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,6337
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,6435
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,6531
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,6629
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,6728
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,6826
0,0,-0.9001768529572558,-0.4144676426157747,0.6341536966662907,0.4101085749549606,-0.234064895127669,0.5360103094973745,0.5237921156734097,0.1370228057921928,0.117880733138714,0.7992654230339974,0.1919629029928029,0.6358465427753109,0.4827915939663877,0.8053480963496882,0.0348043434505821,0.5215408068237769,0.985887418794634,0.1376415278365123,0.1227433862417605,0.7313964857112882,0.0626756364657372,0.6953742567467572,0.8817327656389491,0.6894860419725767,0.4567716845481019,0.9000265145046442,0.951633519017108,0.5358281447908566,0.052261464112814,0.3853190922555021,0.5692688728389839,0.3952274922441726,0.39,688
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,6924
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7020
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7114
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7211
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7308
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7405
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7503
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7601
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7698
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7796
0,0,-0.9001768529572558,-0.4144676426157747,0.6341536966662907,0.4101085749549606,-0.234064895127669,0.5360103094973745,0.5237921156734097,0.1370228057921928,0.117880733138714,0.7992654230339974,0.1919629029928029,0.6358465427753109,0.4827915939663877,0.8053480963496882,0.0348043434505821,0.5215408068237769,0.985887418794634,0.1376415278365123,0.1227433862417605,0.7313964857112882,0.0626756364657372,0.6953742567467572,0.8817327656389491,0.6894860419725767,0.4567716845481019,0.9000265145046442,0.951633519017108,0.5358281447908566,0.052261464112814,0.3853190922555021,0.5692688728389839,0.3952274922441726,0.39,786
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7895
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,7995
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,8091
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,8191
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,8288
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,8389
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,8483
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,8580
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,8679
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,8775
0,0,-0.9001768529572558,-0.4144676426157747,0.6341536966662907,0.4101085749549606,-0.234064895127669,0.5360103094973745,0.5237921156734097,0.1370228057921928,0.117880733138714,0.7992654230339974,0.1919629029928029,0.6358465427753109,0.4827915939663877,0.8053480963496882,0.0348043434505821,0.5215408068237769,0.985887418794634,0.1376415278365123,0.1227433862417605,0.7313964857112882,0.0626756364657372,0.6953742567467572,0.8817327656389491,0.6894860419725767,0.4567716845481019,0.9000265145046442,0.951633519017108,0.5358281447908566,0.052261464112814,0.3853190922555021,0.5692688728389839,0.3952274922441726,0.39,884
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,8871
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,8967
