,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,5738
0,0,-0.4647082053397882,0.6664887396915927,0.9391811092661768,0.9070435977135052,-0.0426646189806537,0.0270326199950062,-0.9212508985200868,-1.0,0.6446866604924814,0.4573369904866794,0.8099466966129046,0.0721306368797297,-1.0,-0.0483584594630161,0.2438490159297989,-0.1396441767885716,-0.6375537961990108,0.3516014469681807,0.0971013272425756,0.9370873743959508,-0.9382561360809076,-0.0986038049965458,0.5530602619063832,-0.4040356895652814,0.3079287726999723,0.5282686728543722,1.0,0.1572082108109184,-0.5196243288363879,-0.6903191083775924,0.8236902714348244,-0.2007578463068484,0.2058698159372412,0.0881221236544906,-0.0726568441199894,0.3572685237254603,0.1007110315210408,-0.8651096485174083,-0.5221057233660089,-0.6412114759529034,-0.0790787103975316,-0.9122554926879582,-0.5866371182677771,0.9559579444099988,-0.5182220979516136,-0.1246172031480736,0.8247006659552378,0.9383057711993024,0.9406251381820138,0.8637822266331836,0.990686857563414,-0.8280261486728099,0.1029093582801204,0.7730868641913972,-0.7995206000013203,0.7077428529644828,0.8811923464184065,-0.4983610237954513,0.2434490546811971,0.5115087434948853,0.0137650851900235,0.3863753515133051,0.8929593501123202,0.1456761639823662,0.9381819648265404,0.1966950922406882,0.2845552432139519,0.6982874144519817,0.7373137225575872,0.8945619396356379,0.3155673732914008,0.0913648780390111,0.9431692845128816,0.8703887583046775,0.9418442234691954,0.3049892846702481,0.7396740812144501,0.8143329482518614,0.0953158329899176,0.2218533586652742,0.9477586509041384,0.4969625277528329,0.7483985282681128,0.1405000066548442,0.7904335008690256,0.8059142767746238,0.0377902713880649,0.8602682828972616,0.0776098947534528,0.6442647190510986,0.0746109856296128,0.3832970369291278,0.999564999882742,0.2164418106086877,0.3659646424709714,0.0338760573710285,0.514746248617528,0.7571307926956041,0.0959027267333726,0.1362769030868971,0.7933970998442613,0.5402706362701121,0.9698951154631468,0.2706920392811594,0.56198913194631,0.9014029888462164,0.4000859234184621,0.7335881265941754,0.7601411089196366,0.7362266265022525,0.7075722953348133,0.1425018792468219,0.98775849950657,0.5817276141200313,0.9574331277381828,0.4324021363636224,0.5833926394719562,0.2251333040538806,0.67147234186437,0.6163059097225375,0.0460124623150558,0.4107054458669124,0.0053577985426777,0.0531099864708659,0.0961002243129154,0.6175228746041106,0.3556388543491795,0.1335079757039552,0.5348997470591969,0.0862662482019055,0.0603204071656068,0.607463100850438,0.7282777329015077,0.2371899521372856,0.784797576094765,0.3352552607138044,0.956177408037666,0.0,0.33,582
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,5836
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,5934
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,6031
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,6127
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,6222
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,6321
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,6419
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,6515
