,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,4411
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,4511
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,4609
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,4707
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,4802
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,485
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,4898
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,4996
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,5091
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,5190
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,5289
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,5385
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,5483
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,5583
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,5678
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,5777
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,584
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,5877
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,5975
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,6073
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,6172
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,6272
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,6373
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,6472
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,6572
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,6672
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,6769
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,684
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,6862
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,6956
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,7055
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,7154
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,7254
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,7352
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,7448
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,7545
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,7642
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,7739
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,781
0,0,1.0,-1.0,-0.840774817609117,0.6136897877915818,-0.2131786622712826,-0.6703944165990443,1.0,0.4187644708471852,1.0,0.26612630053214,-0.7448268874103307,-1.0,0.01793461047156,1.0,0.7968942703224907,0.9965072441271462,0.2513428646879186,0.9874474517867856,-0.5608122954980538,0.3863035319349298,0.0001,0.7785832019290446,1.0,0.0001,1.0,0.7904752659142594,1.0,0.0001,0.0027066983210175,0.7612256889915321,0.0001,0.0001,0.8027506455790319,0.5675187505949881,0.4986138104876841,0.0001,0.7072287207813102,0.2507512292275557,0.2655819393342857,0.4105243230945235,0.0,0.5417122811272927,0.0,0.4947837441033931,0.0,0.1975210330022706,0.0,7834
