,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9845015992657434,-0.2275225227756247,-0.2191636327437356,0.8824460392722737,0.5961847507908111,0.0525345309179615,-0.2351618433558587,0.530712929228731,-0.2276195751350854,0.3741884209354923,-0.3212976626937421,0.6909977683132074,0.5164764983119027,-0.2522278188384707,-0.7365681412748802,-0.432453790455838,-0.1851285415508244,-0.8191439252189594,0.4564232366188441,-0.0943510408774723,-0.1632535411508197,-0.1269367447913367,0.1986652606620746,-0.3971704368326538,0.2134592922275957,-0.683140548720192,0.9074653985236514,-0.941585105725544,0.8346277981334376,0.2561721720232926,-0.6546843996129678,-0.8683007830288008,0.2822557887273466,0.8732102870213372,0.0953158243150538,0.0817081645514428,-0.8347396907156674,-0.5945976435363294,0.7329701977973839,-0.5008811896313249,-0.4692952518805521,0.1972767553176455,0.2068143319760343,-0.6944300098297941,-0.9389029431424328,-0.9310479586404836,0.1463693371241231,-0.1854035854969749,0.0258714870728123,0.8693291737107881,-0.9278942029127404,-0.835306052283519,-0.9243861709562397,-0.625474142798564,0.4391465822217848,-0.9176398984411176,-0.3435199150052005,0.6822215950626694,-0.7894641210545632,0.0500213710501869,0.9122336663004992,0.6638090949248162,0.703646049941765,0.0229584236158692,0.6842625873662374,0.8437936902758609,0.6264298362697058,0.3399280596916491,0.079148659358081,0.6034815042965884,0.1720269662912746,0.4296109811531081,0.0026057442378601,0.0510393867729459,0.2742902084762448,0.5362713299261199,0.2784827162382364,0.6929777958683467,0.7300272337124116,0.5263713055460156,0.4949196076246758,0.7220594892391473,0.6443352124346504,0.7893709448422892,0.7456974558549868,0.3536463893458189,0.7553208963195033,0.1513248195551954,0.3495223368162377,0.7569089725550311,0.8645830882267247,0.0070072319040882,0.9288748012476072,0.2419977168988149,0.8378069608580592,0.5064347501419407,0.9777723544026288,0.2864289939531388,0.4625759202107852,0.8006284177766254,0.750442210705677,0.1292500303386863,0.4767688693940861,0.8134263766071816,0.0375306223032689,0.4467266000795105,0.3349936719858818,0.49270384115109,0.8931895176054759,0.6342413294468191,0.7795573209296768,0.324119982319788,0.0757709013576089,0.6925071606781728,0.0489380104928069,0.753417865069384,0.1550926730718661,0.169429469893189,0.5489490872470271,0.908254444405034,0.0031929517520473,0.0828737331254902,0.0765047402396298,0.3245002699898174,0.1229411910852229,0.4862019360686956,0.470425590554798,0.7349071916429895,0.7572230364596392,0.1458906128469671,0.4120107134487689,0.1705258043399625,0.4243020683398295,0.7156234248937667,0.8466551328386793,0.327055269707365,0.0310381866416954,0.1506353826668006,0.38,5767
0,0,-0.9845015992657434,-0.2275225227756247,-0.2191636327437356,0.8824460392722737,0.5961847507908111,0.0525345309179615,-0.2351618433558587,0.530712929228731,-0.2276195751350854,0.3741884209354923,-0.3212976626937421,0.6909977683132074,0.5164764983119027,-0.2522278188384707,-0.7365681412748802,-0.432453790455838,-0.1851285415508244,-0.8191439252189594,0.4564232366188441,-0.0943510408774723,-0.1632535411508197,-0.1269367447913367,0.1986652606620746,-0.3971704368326538,0.2134592922275957,-0.683140548720192,0.9074653985236514,-0.941585105725544,0.8346277981334376,0.2561721720232926,-0.6546843996129678,-0.8683007830288008,0.2822557887273466,0.8732102870213372,0.0953158243150538,0.0817081645514428,-0.8347396907156674,-0.5945976435363294,0.7329701977973839,-0.5008811896313249,-0.4692952518805521,0.1972767553176455,0.2068143319760343,-0.6944300098297941,-0.9389029431424328,-0.9310479586404836,0.1463693371241231,-0.1854035854969749,0.0258714870728123,0.8693291737107881,-0.9278942029127404,-0.835306052283519,-0.9243861709562397,-0.625474142798564,0.4391465822217848,-0.9176398984411176,-0.3435199150052005,0.6822215950626694,-0.7894641210545632,0.0500213710501869,0.9122336663004992,0.6638090949248162,0.703646049941765,0.0229584236158692,0.6842625873662374,0.8437936902758609,0.6264298362697058,0.3399280596916491,0.079148659358081,0.6034815042965884,0.1720269662912746,0.4296109811531081,0.0026057442378601,0.0510393867729459,0.2742902084762448,0.5362713299261199,0.2784827162382364,0.6929777958683467,0.7300272337124116,0.5263713055460156,0.4949196076246758,0.7220594892391473,0.6443352124346504,0.7893709448422892,0.7456974558549868,0.3536463893458189,0.7553208963195033,0.1513248195551954,0.3495223368162377,0.7569089725550311,0.8645830882267247,0.0070072319040882,0.9288748012476072,0.2419977168988149,0.8378069608580592,0.5064347501419407,0.9777723544026288,0.2864289939531388,0.4625759202107852,0.8006284177766254,0.750442210705677,0.1292500303386863,0.4767688693940861,0.8134263766071816,0.0375306223032689,0.4467266000795105,0.3349936719858818,0.49270384115109,0.8931895176054759,0.6342413294468191,0.7795573209296768,0.324119982319788,0.0757709013576089,0.6925071606781728,0.0489380104928069,0.753417865069384,0.1550926730718661,0.169429469893189,0.5489490872470271,0.908254444405034,0.0031929517520473,0.0828737331254902,0.0765047402396298,0.3245002699898174,0.1229411910852229,0.4862019360686956,0.470425590554798,0.7349071916429895,0.7572230364596392,0.1458906128469671,0.4120107134487689,0.1705258043399625,0.4243020683398295,0.7156234248937667,0.8466551328386793,0.327055269707365,0.0310381866416954,0.1506353826668006,0.38,5863
0,0,-0.9394761257431488,-0.1909632341691069,-0.2261262836786622,0.8997270596070124,0.6016593739030115,0.4149548593392547,-0.246071323574578,0.532456135926369,-0.2260918130863783,-0.0469196048886963,-0.3068247575557342,0.716588678331808,0.5269433264698498,0.0265248426925276,-0.3311350687262719,-0.4735736039510502,-0.1982094577722871,-0.914755199272958,0.4362507103192652,-0.0955952959977136,-0.1569442698839865,-0.1328021330564372,0.2049909731293637,-0.3903383077702352,0.2230879618892685,-0.5680475435401584,0.7383619515166921,-0.9565937529298214,0.8422006915034747,0.2444396809732552,-0.0718098258297794,-0.9092083005856876,0.2902376986055401,0.8761104409780184,0.1598317663463179,0.0907971873780281,-0.6541224399770351,-0.6017826862386779,0.7625188353397351,-0.468847618540005,-0.46728026547837,0.2018634240427618,0.6437891247290513,-0.960324648232858,-0.943643142503376,-0.9292097893189306,0.168648292309888,-0.1843295662530805,-0.1065581058019723,0.8703425945938343,-0.922746356652101,-0.9060992383595008,-0.9363296462035622,-0.6321021582733111,0.7952200071171625,-0.922519164808056,-0.3308783618282925,0.6631993644351311,-0.7254913818329808,0.0345392865758351,0.9293595761476148,0.67748464040134,0.7039185858904858,0.0209801745583295,0.6779621939451087,0.8213509481460545,0.6230933474907467,0.3371777591633619,0.0822132402533608,0.6178790457554462,0.6460718944373556,0.4614746932614831,0.1086477940794953,0.0633099000270382,0.2804904338050942,0.5223512629976581,0.2895747536241178,0.6924834487387848,0.7676456648076315,0.541434115542412,0.5105633384302868,0.7108926327026381,0.6884182212563194,0.7943815638637197,0.7258772899174554,0.3493870288656885,0.7711033065720088,0.1446510167369876,0.3552193870642324,0.7667923864913683,0.4048283130063396,0.2696098975948116,0.933324663594511,0.2381880347230767,0.8673289859872733,0.7568350008303785,0.980905898012704,0.3114243550186768,0.4689018785390468,0.7937556221821286,0.796043538706865,0.1313151878642135,0.4855914148071751,0.7965595392258168,0.0427600666183906,0.3590683913545347,0.3372366509774482,0.485581907764401,0.8671447693818891,0.2712107734059111,0.7981023209474646,0.3291131757706257,0.0633985339050292,0.6994979276529597,0.0532322250921252,0.3589313455125318,0.1518574127669253,0.1546248455192925,0.5634736832930723,0.9014413106664196,0.00320581038939,0.7648169243459559,0.0605862116928443,0.3278380234786936,0.125328640710778,0.4855912585862976,0.4595463868390656,0.714475106217903,0.764720653068352,0.1443419225442981,0.4105628270027301,0.1812471895489919,0.4312263806078408,0.7217130670008932,0.8557376288241835,0.3387617492598819,0.0308003983022647,0.1954470056760595,0.5,587
0,0,-0.9845015992657434,-0.2275225227756247,-0.2191636327437356,0.8824460392722737,0.5961847507908111,0.0525345309179615,-0.2351618433558587,0.530712929228731,-0.2276195751350854,0.3741884209354923,-0.3212976626937421,0.6909977683132074,0.5164764983119027,-0.2522278188384707,-0.7365681412748802,-0.432453790455838,-0.1851285415508244,-0.8191439252189594,0.4564232366188441,-0.0943510408774723,-0.1632535411508197,-0.1269367447913367,0.1986652606620746,-0.3971704368326538,0.2134592922275957,-0.683140548720192,0.9074653985236514,-0.941585105725544,0.8346277981334376,0.2561721720232926,-0.6546843996129678,-0.8683007830288008,0.2822557887273466,0.8732102870213372,0.0953158243150538,0.0817081645514428,-0.8347396907156674,-0.5945976435363294,0.7329701977973839,-0.5008811896313249,-0.4692952518805521,0.1972767553176455,0.2068143319760343,-0.6944300098297941,-0.9389029431424328,-0.9310479586404836,0.1463693371241231,-0.1854035854969749,0.0258714870728123,0.8693291737107881,-0.9278942029127404,-0.835306052283519,-0.9243861709562397,-0.625474142798564,0.4391465822217848,-0.9176398984411176,-0.3435199150052005,0.6822215950626694,-0.7894641210545632,0.0500213710501869,0.9122336663004992,0.6638090949248162,0.703646049941765,0.0229584236158692,0.6842625873662374,0.8437936902758609,0.6264298362697058,0.3399280596916491,0.079148659358081,0.6034815042965884,0.1720269662912746,0.4296109811531081,0.0026057442378601,0.0510393867729459,0.2742902084762448,0.5362713299261199,0.2784827162382364,0.6929777958683467,0.7300272337124116,0.5263713055460156,0.4949196076246758,0.7220594892391473,0.6443352124346504,0.7893709448422892,0.7456974558549868,0.3536463893458189,0.7553208963195033,0.1513248195551954,0.3495223368162377,0.7569089725550311,0.8645830882267247,0.0070072319040882,0.9288748012476072,0.2419977168988149,0.8378069608580592,0.5064347501419407,0.9777723544026288,0.2864289939531388,0.4625759202107852,0.8006284177766254,0.750442210705677,0.1292500303386863,0.4767688693940861,0.8134263766071816,0.0375306223032689,0.4467266000795105,0.3349936719858818,0.49270384115109,0.8931895176054759,0.6342413294468191,0.7795573209296768,0.324119982319788,0.0757709013576089,0.6925071606781728,0.0489380104928069,0.753417865069384,0.1550926730718661,0.169429469893189,0.5489490872470271,0.908254444405034,0.0031929517520473,0.0828737331254902,0.0765047402396298,0.3245002699898174,0.1229411910852229,0.4862019360686956,0.470425590554798,0.7349071916429895,0.7572230364596392,0.1458906128469671,0.4120107134487689,0.1705258043399625,0.4243020683398295,0.7156234248937667,0.8466551328386793,0.327055269707365,0.0310381866416954,0.1506353826668006,0.38,5960
0,0,-0.9845015992657434,-0.2275225227756247,-0.2191636327437356,0.8824460392722737,0.5961847507908111,0.0525345309179615,-0.2351618433558587,0.530712929228731,-0.2276195751350854,0.3741884209354923,-0.3212976626937421,0.6909977683132074,0.5164764983119027,-0.2522278188384707,-0.7365681412748802,-0.432453790455838,-0.1851285415508244,-0.8191439252189594,0.4564232366188441,-0.0943510408774723,-0.1632535411508197,-0.1269367447913367,0.1986652606620746,-0.3971704368326538,0.2134592922275957,-0.683140548720192,0.9074653985236514,-0.941585105725544,0.8346277981334376,0.2561721720232926,-0.6546843996129678,-0.8683007830288008,0.2822557887273466,0.8732102870213372,0.0953158243150538,0.0817081645514428,-0.8347396907156674,-0.5945976435363294,0.7329701977973839,-0.5008811896313249,-0.4692952518805521,0.1972767553176455,0.2068143319760343,-0.6944300098297941,-0.9389029431424328,-0.9310479586404836,0.1463693371241231,-0.1854035854969749,0.0258714870728123,0.8693291737107881,-0.9278942029127404,-0.835306052283519,-0.9243861709562397,-0.625474142798564,0.4391465822217848,-0.9176398984411176,-0.3435199150052005,0.6822215950626694,-0.7894641210545632,0.0500213710501869,0.9122336663004992,0.6638090949248162,0.703646049941765,0.0229584236158692,0.6842625873662374,0.8437936902758609,0.6264298362697058,0.3399280596916491,0.079148659358081,0.6034815042965884,0.1720269662912746,0.4296109811531081,0.0026057442378601,0.0510393867729459,0.2742902084762448,0.5362713299261199,0.2784827162382364,0.6929777958683467,0.7300272337124116,0.5263713055460156,0.4949196076246758,0.7220594892391473,0.6443352124346504,0.7893709448422892,0.7456974558549868,0.3536463893458189,0.7553208963195033,0.1513248195551954,0.3495223368162377,0.7569089725550311,0.8645830882267247,0.0070072319040882,0.9288748012476072,0.2419977168988149,0.8378069608580592,0.5064347501419407,0.9777723544026288,0.2864289939531388,0.4625759202107852,0.8006284177766254,0.750442210705677,0.1292500303386863,0.4767688693940861,0.8134263766071816,0.0375306223032689,0.4467266000795105,0.3349936719858818,0.49270384115109,0.8931895176054759,0.6342413294468191,0.7795573209296768,0.324119982319788,0.0757709013576089,0.6925071606781728,0.0489380104928069,0.753417865069384,0.1550926730718661,0.169429469893189,0.5489490872470271,0.908254444405034,0.0031929517520473,0.0828737331254902,0.0765047402396298,0.3245002699898174,0.1229411910852229,0.4862019360686956,0.470425590554798,0.7349071916429895,0.7572230364596392,0.1458906128469671,0.4120107134487689,0.1705258043399625,0.4243020683398295,0.7156234248937667,0.8466551328386793,0.327055269707365,0.0310381866416954,0.1506353826668006,0.38,6058
0,0,-0.9845015992657434,-0.2275225227756247,-0.2191636327437356,0.8824460392722737,0.5961847507908111,0.0525345309179615,-0.2351618433558587,0.530712929228731,-0.2276195751350854,0.3741884209354923,-0.3212976626937421,0.6909977683132074,0.5164764983119027,-0.2522278188384707,-0.7365681412748802,-0.432453790455838,-0.1851285415508244,-0.8191439252189594,0.4564232366188441,-0.0943510408774723,-0.1632535411508197,-0.1269367447913367,0.1986652606620746,-0.3971704368326538,0.2134592922275957,-0.683140548720192,0.9074653985236514,-0.941585105725544,0.8346277981334376,0.2561721720232926,-0.6546843996129678,-0.8683007830288008,0.2822557887273466,0.8732102870213372,0.0953158243150538,0.0817081645514428,-0.8347396907156674,-0.5945976435363294,0.7329701977973839,-0.5008811896313249,-0.4692952518805521,0.1972767553176455,0.2068143319760343,-0.6944300098297941,-0.9389029431424328,-0.9310479586404836,0.1463693371241231,-0.1854035854969749,0.0258714870728123,0.8693291737107881,-0.9278942029127404,-0.835306052283519,-0.9243861709562397,-0.625474142798564,0.4391465822217848,-0.9176398984411176,-0.3435199150052005,0.6822215950626694,-0.7894641210545632,0.0500213710501869,0.9122336663004992,0.6638090949248162,0.703646049941765,0.0229584236158692,0.6842625873662374,0.8437936902758609,0.6264298362697058,0.3399280596916491,0.079148659358081,0.6034815042965884,0.1720269662912746,0.4296109811531081,0.0026057442378601,0.0510393867729459,0.2742902084762448,0.5362713299261199,0.2784827162382364,0.6929777958683467,0.7300272337124116,0.5263713055460156,0.4949196076246758,0.7220594892391473,0.6443352124346504,0.7893709448422892,0.7456974558549868,0.3536463893458189,0.7553208963195033,0.1513248195551954,0.3495223368162377,0.7569089725550311,0.8645830882267247,0.0070072319040882,0.9288748012476072,0.2419977168988149,0.8378069608580592,0.5064347501419407,0.9777723544026288,0.2864289939531388,0.4625759202107852,0.8006284177766254,0.750442210705677,0.1292500303386863,0.4767688693940861,0.8134263766071816,0.0375306223032689,0.4467266000795105,0.3349936719858818,0.49270384115109,0.8931895176054759,0.6342413294468191,0.7795573209296768,0.324119982319788,0.0757709013576089,0.6925071606781728,0.0489380104928069,0.753417865069384,0.1550926730718661,0.169429469893189,0.5489490872470271,0.908254444405034,0.0031929517520473,0.0828737331254902,0.0765047402396298,0.3245002699898174,0.1229411910852229,0.4862019360686956,0.470425590554798,0.7349071916429895,0.7572230364596392,0.1458906128469671,0.4120107134487689,0.1705258043399625,0.4243020683398295,0.7156234248937667,0.8466551328386793,0.327055269707365,0.0310381866416954,0.1506353826668006,0.38,6156
0,0,-0.9845015992657434,-0.2275225227756247,-0.2191636327437356,0.8824460392722737,0.5961847507908111,0.0525345309179615,-0.2351618433558587,0.530712929228731,-0.2276195751350854,0.3741884209354923,-0.3212976626937421,0.6909977683132074,0.5164764983119027,-0.2522278188384707,-0.7365681412748802,-0.432453790455838,-0.1851285415508244,-0.8191439252189594,0.4564232366188441,-0.0943510408774723,-0.1632535411508197,-0.1269367447913367,0.1986652606620746,-0.3971704368326538,0.2134592922275957,-0.683140548720192,0.9074653985236514,-0.941585105725544,0.8346277981334376,0.2561721720232926,-0.6546843996129678,-0.8683007830288008,0.2822557887273466,0.8732102870213372,0.0953158243150538,0.0817081645514428,-0.8347396907156674,-0.5945976435363294,0.7329701977973839,-0.5008811896313249,-0.4692952518805521,0.1972767553176455,0.2068143319760343,-0.6944300098297941,-0.9389029431424328,-0.9310479586404836,0.1463693371241231,-0.1854035854969749,0.0258714870728123,0.8693291737107881,-0.9278942029127404,-0.835306052283519,-0.9243861709562397,-0.625474142798564,0.4391465822217848,-0.9176398984411176,-0.3435199150052005,0.6822215950626694,-0.7894641210545632,0.0500213710501869,0.9122336663004992,0.6638090949248162,0.703646049941765,0.0229584236158692,0.6842625873662374,0.8437936902758609,0.6264298362697058,0.3399280596916491,0.079148659358081,0.6034815042965884,0.1720269662912746,0.4296109811531081,0.0026057442378601,0.0510393867729459,0.2742902084762448,0.5362713299261199,0.2784827162382364,0.6929777958683467,0.7300272337124116,0.5263713055460156,0.4949196076246758,0.7220594892391473,0.6443352124346504,0.7893709448422892,0.7456974558549868,0.3536463893458189,0.7553208963195033,0.1513248195551954,0.3495223368162377,0.7569089725550311,0.8645830882267247,0.0070072319040882,0.9288748012476072,0.2419977168988149,0.8378069608580592,0.5064347501419407,0.9777723544026288,0.2864289939531388,0.4625759202107852,0.8006284177766254,0.750442210705677,0.1292500303386863,0.4767688693940861,0.8134263766071816,0.0375306223032689,0.4467266000795105,0.3349936719858818,0.49270384115109,0.8931895176054759,0.6342413294468191,0.7795573209296768,0.324119982319788,0.0757709013576089,0.6925071606781728,0.0489380104928069,0.753417865069384,0.1550926730718661,0.169429469893189,0.5489490872470271,0.908254444405034,0.0031929517520473,0.0828737331254902,0.0765047402396298,0.3245002699898174,0.1229411910852229,0.4862019360686956,0.470425590554798,0.7349071916429895,0.7572230364596392,0.1458906128469671,0.4120107134487689,0.1705258043399625,0.4243020683398295,0.7156234248937667,0.8466551328386793,0.327055269707365,0.0310381866416954,0.1506353826668006,0.38,6253
0,0,-0.9845015992657434,-0.2275225227756247,-0.2191636327437356,0.8824460392722737,0.5961847507908111,0.0525345309179615,-0.2351618433558587,0.530712929228731,-0.2276195751350854,0.3741884209354923,-0.3212976626937421,0.6909977683132074,0.5164764983119027,-0.2522278188384707,-0.7365681412748802,-0.432453790455838,-0.1851285415508244,-0.8191439252189594,0.4564232366188441,-0.0943510408774723,-0.1632535411508197,-0.1269367447913367,0.1986652606620746,-0.3971704368326538,0.2134592922275957,-0.683140548720192,0.9074653985236514,-0.941585105725544,0.8346277981334376,0.2561721720232926,-0.6546843996129678,-0.8683007830288008,0.2822557887273466,0.8732102870213372,0.0953158243150538,0.0817081645514428,-0.8347396907156674,-0.5945976435363294,0.7329701977973839,-0.5008811896313249,-0.4692952518805521,0.1972767553176455,0.2068143319760343,-0.6944300098297941,-0.9389029431424328,-0.9310479586404836,0.1463693371241231,-0.1854035854969749,0.0258714870728123,0.8693291737107881,-0.9278942029127404,-0.835306052283519,-0.9243861709562397,-0.625474142798564,0.4391465822217848,-0.9176398984411176,-0.3435199150052005,0.6822215950626694,-0.7894641210545632,0.0500213710501869,0.9122336663004992,0.6638090949248162,0.703646049941765,0.0229584236158692,0.6842625873662374,0.8437936902758609,0.6264298362697058,0.3399280596916491,0.079148659358081,0.6034815042965884,0.1720269662912746,0.4296109811531081,0.0026057442378601,0.0510393867729459,0.2742902084762448,0.5362713299261199,0.2784827162382364,0.6929777958683467,0.7300272337124116,0.5263713055460156,0.4949196076246758,0.7220594892391473,0.6443352124346504,0.7893709448422892,0.7456974558549868,0.3536463893458189,0.7553208963195033,0.1513248195551954,0.3495223368162377,0.7569089725550311,0.8645830882267247,0.0070072319040882,0.9288748012476072,0.2419977168988149,0.8378069608580592,0.5064347501419407,0.9777723544026288,0.2864289939531388,0.4625759202107852,0.8006284177766254,0.750442210705677,0.1292500303386863,0.4767688693940861,0.8134263766071816,0.0375306223032689,0.4467266000795105,0.3349936719858818,0.49270384115109,0.8931895176054759,0.6342413294468191,0.7795573209296768,0.324119982319788,0.0757709013576089,0.6925071606781728,0.0489380104928069,0.753417865069384,0.1550926730718661,0.169429469893189,0.5489490872470271,0.908254444405034,0.0031929517520473,0.0828737331254902,0.0765047402396298,0.3245002699898174,0.1229411910852229,0.4862019360686956,0.470425590554798,0.7349071916429895,0.7572230364596392,0.1458906128469671,0.4120107134487689,0.1705258043399625,0.4243020683398295,0.7156234248937667,0.8466551328386793,0.327055269707365,0.0310381866416954,0.1506353826668006,0.38,6350
0,0,-0.9845015992657434,-0.2275225227756247,-0.2191636327437356,0.8824460392722737,0.5961847507908111,0.0525345309179615,-0.2351618433558587,0.530712929228731,-0.2276195751350854,0.3741884209354923,-0.3212976626937421,0.6909977683132074,0.5164764983119027,-0.2522278188384707,-0.7365681412748802,-0.432453790455838,-0.1851285415508244,-0.8191439252189594,0.4564232366188441,-0.0943510408774723,-0.1632535411508197,-0.1269367447913367,0.1986652606620746,-0.3971704368326538,0.2134592922275957,-0.683140548720192,0.9074653985236514,-0.941585105725544,0.8346277981334376,0.2561721720232926,-0.6546843996129678,-0.8683007830288008,0.2822557887273466,0.8732102870213372,0.0953158243150538,0.0817081645514428,-0.8347396907156674,-0.5945976435363294,0.7329701977973839,-0.5008811896313249,-0.4692952518805521,0.1972767553176455,0.2068143319760343,-0.6944300098297941,-0.9389029431424328,-0.9310479586404836,0.1463693371241231,-0.1854035854969749,0.0258714870728123,0.8693291737107881,-0.9278942029127404,-0.835306052283519,-0.9243861709562397,-0.625474142798564,0.4391465822217848,-0.9176398984411176,-0.3435199150052005,0.6822215950626694,-0.7894641210545632,0.0500213710501869,0.9122336663004992,0.6638090949248162,0.703646049941765,0.0229584236158692,0.6842625873662374,0.8437936902758609,0.6264298362697058,0.3399280596916491,0.079148659358081,0.6034815042965884,0.1720269662912746,0.4296109811531081,0.0026057442378601,0.0510393867729459,0.2742902084762448,0.5362713299261199,0.2784827162382364,0.6929777958683467,0.7300272337124116,0.5263713055460156,0.4949196076246758,0.7220594892391473,0.6443352124346504,0.7893709448422892,0.7456974558549868,0.3536463893458189,0.7553208963195033,0.1513248195551954,0.3495223368162377,0.7569089725550311,0.8645830882267247,0.0070072319040882,0.9288748012476072,0.2419977168988149,0.8378069608580592,0.5064347501419407,0.9777723544026288,0.2864289939531388,0.4625759202107852,0.8006284177766254,0.750442210705677,0.1292500303386863,0.4767688693940861,0.8134263766071816,0.0375306223032689,0.4467266000795105,0.3349936719858818,0.49270384115109,0.8931895176054759,0.6342413294468191,0.7795573209296768,0.324119982319788,0.0757709013576089,0.6925071606781728,0.0489380104928069,0.753417865069384,0.1550926730718661,0.169429469893189,0.5489490872470271,0.908254444405034,0.0031929517520473,0.0828737331254902,0.0765047402396298,0.3245002699898174,0.1229411910852229,0.4862019360686956,0.470425590554798,0.7349071916429895,0.7572230364596392,0.1458906128469671,0.4120107134487689,0.1705258043399625,0.4243020683398295,0.7156234248937667,0.8466551328386793,0.327055269707365,0.0310381866416954,0.1506353826668006,0.38,6450
0,0,-0.9845015992657434,-0.2275225227756247,-0.2191636327437356,0.8824460392722737,0.5961847507908111,0.0525345309179615,-0.2351618433558587,0.530712929228731,-0.2276195751350854,0.3741884209354923,-0.3212976626937421,0.6909977683132074,0.5164764983119027,-0.2522278188384707,-0.7365681412748802,-0.432453790455838,-0.1851285415508244,-0.8191439252189594,0.4564232366188441,-0.0943510408774723,-0.1632535411508197,-0.1269367447913367,0.1986652606620746,-0.3971704368326538,0.2134592922275957,-0.683140548720192,0.9074653985236514,-0.941585105725544,0.8346277981334376,0.2561721720232926,-0.6546843996129678,-0.8683007830288008,0.2822557887273466,0.8732102870213372,0.0953158243150538,0.0817081645514428,-0.8347396907156674,-0.5945976435363294,0.7329701977973839,-0.5008811896313249,-0.4692952518805521,0.1972767553176455,0.2068143319760343,-0.6944300098297941,-0.9389029431424328,-0.9310479586404836,0.1463693371241231,-0.1854035854969749,0.0258714870728123,0.8693291737107881,-0.9278942029127404,-0.835306052283519,-0.9243861709562397,-0.625474142798564,0.4391465822217848,-0.9176398984411176,-0.3435199150052005,0.6822215950626694,-0.7894641210545632,0.0500213710501869,0.9122336663004992,0.6638090949248162,0.703646049941765,0.0229584236158692,0.6842625873662374,0.8437936902758609,0.6264298362697058,0.3399280596916491,0.079148659358081,0.6034815042965884,0.1720269662912746,0.4296109811531081,0.0026057442378601,0.0510393867729459,0.2742902084762448,0.5362713299261199,0.2784827162382364,0.6929777958683467,0.7300272337124116,0.5263713055460156,0.4949196076246758,0.7220594892391473,0.6443352124346504,0.7893709448422892,0.7456974558549868,0.3536463893458189,0.7553208963195033,0.1513248195551954,0.3495223368162377,0.7569089725550311,0.8645830882267247,0.0070072319040882,0.9288748012476072,0.2419977168988149,0.8378069608580592,0.5064347501419407,0.9777723544026288,0.2864289939531388,0.4625759202107852,0.8006284177766254,0.750442210705677,0.1292500303386863,0.4767688693940861,0.8134263766071816,0.0375306223032689,0.4467266000795105,0.3349936719858818,0.49270384115109,0.8931895176054759,0.6342413294468191,0.7795573209296768,0.324119982319788,0.0757709013576089,0.6925071606781728,0.0489380104928069,0.753417865069384,0.1550926730718661,0.169429469893189,0.5489490872470271,0.908254444405034,0.0031929517520473,0.0828737331254902,0.0765047402396298,0.3245002699898174,0.1229411910852229,0.4862019360686956,0.470425590554798,0.7349071916429895,0.7572230364596392,0.1458906128469671,0.4120107134487689,0.1705258043399625,0.4243020683398295,0.7156234248937667,0.8466551328386793,0.327055269707365,0.0310381866416954,0.1506353826668006,0.38,6548
