,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26390
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26410
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26420
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26430
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26441
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26451
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26462
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26472
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26482
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26493
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26504
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26523
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26541
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26551
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26561
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26571
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26591
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26601
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26611
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26622
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26632
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26642
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26652
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26671
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26682
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26693
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26704
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26714
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26725
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26736
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26754
0,0,0.051263588398231,0.3325839857121556,-0.5322904740110401,-0.2802355167932595,-0.095881352827839,-0.0290303785410202,0.2454593157301857,0.220441662290568,-0.0715398959502241,-0.0414628747923215,0.1628779594307746,-0.367903655576512,-0.3592256573105796,-0.0488588334483032,0.3784841016326515,-0.2228667220249699,-0.471422918631004,0.3589380337314728,-0.1755609753102872,0.0254215028514907,0.6232008895842059,0.2218822192255842,0.1945213807391738,0.3643424452974109,0.3918612051403158,0.0730427990314698,0.3904991801468705,0.57140348989501,0.3899196595137195,0.508139706927289,0.4527060876329402,0.4710595228670005,0.8015288604382513,0.4678430997044419,0.3887368930619415,0.7080424275941972,0.3272333229801272,0.4511879444290878,0.5770853031459858,0.3063510640027558,0.1136438960025604,0.0617893612888964,0.1377494268483911,0.5756461374543966,0.0,0.0,0.84,26764
