,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,9035
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,9132
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,9229
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,9329
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,9427
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,9524
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,9622
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,9718
0,0,-0.2680459235060979,0.0953849265999693,0.259260052144964,0.3304211890361897,-0.3049147707190876,-0.2305415989693107,0.4655675008631196,0.0782474253309553,0.405093207648301,0.3540075563460679,0.7078296786323893,0.1056159760343943,0.647650690080237,0.0298022947533271,0.2387224272898313,0.2715857302620653,0.554941004619719,0.5210055965908786,0.4710545411893228,0.0765403250735173,0.296496669131286,0.2789164821805798,0.934365194454146,0.9245277640290968,0.5072790445059641,0.9242335642694816,0.1079399971217686,0.8844774438489218,0.8211154828897427,0.8286331793708256,0.94395806741749,0.3219279970622097,0.15,975
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,9813
0,0,-0.6069305744258991,0.1298741399131673,-0.8962708257732193,0.6445106473790958,-0.584290186383663,-0.5508350658820923,0.3864595514992143,0.0586634461766432,0.4624282594292503,0.3427028683068323,0.6857260720588241,0.2545157430382393,0.3869546482373609,0.0299042084254013,0.2381363406060195,0.5942520488273092,0.523304035428286,0.4883102083213137,0.4855366074524502,0.0462563452132866,0.2450749517714072,0.3620926782494278,0.5451183698681991,0.8010312060481747,0.2903838322624331,0.9246074802783194,0.1117804250720138,0.7166629938219218,0.3223108808746683,0.7687054871145367,0.8270717473652471,0.2936748786373668,0.01,9910
