,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,5244
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,5344
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,5437
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,5535
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,5629
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,5729
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,5826
0,0,0.533940887247952,-0.5862807290508719,0.5921761446656587,0.7870506369093606,0.4020593439320978,-0.4024340868264661,-0.3999123655911496,0.8016311753945256,0.0339269623960869,-0.6935798708891668,0.0351514128473049,-0.3881748258720486,0.7376159053384318,0.5554064247972427,0.3287009856372554,-0.6763837161880856,-0.5973658332306746,-0.3312372200799881,0.0633872125673442,0.6668088657360819,0.398292188203048,0.092227210319866,0.5338809446833831,0.3665338175982398,0.0786471055174171,0.5738776790824337,0.3622937795327893,0.7592198401632798,0.1151987731937279,0.0957967801600741,0.4582717120832332,0.682931464464415,0.0789109576965169,0.6216065208302127,0.0437337454530727,0.4883227854670518,0.6828683025333536,0.1509538233450957,0.8365923097424756,0.1036176096354271,0.3227841767070682,0.1685759383170128,0.1369300064141297,0.6080573868787315,0.1260393649822757,0.0674548439620899,0.203452996918114,0.5405388043066934,0.878208076807864,0.6049895556050059,0.6458353983692774,0.8583622438263323,0.2309539602221186,0.2482375967740949,0.7480413789434768,0.4029672081043844,0.1083414270712771,0.8387517338696665,0.2505537013294872,0.6051496956716667,0.74,585
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,5925
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6024
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6122
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6219
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6316
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6413
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6506
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6605
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6702
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6797
0,0,-0.503885422457123,1.0,1.0,-0.183886008997273,-1.0,-0.2101470292522388,-0.9633498377170284,-0.734819481425621,0.3591054486471591,0.9085440281166948,-0.9513581564108364,-0.8402956429043739,0.2896265422360246,0.4735883474173397,-0.6589467411061717,-0.7764773246307832,0.1868848794389135,-0.8528261699552153,1.0,0.8213454758874885,0.0524677151493106,0.7413684245307256,0.8784120000977983,0.0147029393522286,0.2488706390250855,0.0001,0.0727321062110719,0.7050084568735704,0.7898002026526945,0.5734520185114308,0.9402029162231909,0.5591298867667504,0.3380353296721898,0.3641557087319896,0.3783493718048502,0.2261517250745967,0.1198912082842646,0.119991100332928,0.0634259268085192,0.4206651812048622,0.0660522317814093,0.3874352837581964,0.0818630757847726,0.0437532954416425,0.5238946900786208,0.1422497028083839,0.7337030081883041,0.9640934310847812,0.0951373401540706,0.7913375358297634,0.1706721642239762,0.1141641921351607,0.8758058905612489,0.9287998528919508,0.0253424016877699,0.7037399662201277,0.0596333429547177,0.0772588366478491,0.4221830567283324,0.3339114498865366,0.67,683
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6895
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,6993
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,7091
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,7185
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,7283
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,7383
