,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,16770
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,16866
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,16964
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,17061
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,17160
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,17255
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,17355
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,17452
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,17551
0,0,0.4808398524550811,-0.9519277316045698,-0.6330518840394846,-0.6975508817198721,0.2696326227172387,-0.0452669687560188,-0.7234645764731076,-0.5773861374378882,0.7099462999790742,-0.2970988137445495,-0.6292768113293383,0.098575991951895,-0.3476286768609865,-0.4470126707045318,-0.5919782708104041,0.0124841465974916,-0.869785825316465,-0.5945719743291038,-0.7294473952508606,0.4340601389170809,0.3752207375764256,0.2860667316923627,0.2887335343133652,0.4580461067264035,0.5876473148733222,0.562087254515036,0.3471931429664507,0.3211559064712335,0.3044599173366994,0.1443153971228936,0.1974544905791671,0.2533772630283026,0.6780758515079331,0.1346553282583208,0.8043616786465655,0.1007252856034439,0.1303144682996287,0.332201236789395,0.5273328852425594,0.8497700804051591,0.0387119589455027,0.210330126313477,0.0089597463197351,0.9140817271457772,0.388024345125733,0.6956420960642127,0.87,1759
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,17647
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,17741
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,17835
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,17933
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,18030
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,18127
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,18225
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,18324
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,18424
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,18520
0,0,0.4808398524550811,-0.9519277316045698,-0.6330518840394846,-0.6975508817198721,0.2696326227172387,-0.0452669687560188,-0.7234645764731076,-0.5773861374378882,0.7099462999790742,-0.2970988137445495,-0.6292768113293383,0.098575991951895,-0.3476286768609865,-0.4470126707045318,-0.5919782708104041,0.0124841465974916,-0.869785825316465,-0.5945719743291038,-0.7294473952508606,0.4340601389170809,0.3752207375764256,0.2860667316923627,0.2887335343133652,0.4580461067264035,0.5876473148733222,0.562087254515036,0.3471931429664507,0.3211559064712335,0.3044599173366994,0.1443153971228936,0.1974544905791671,0.2533772630283026,0.6780758515079331,0.1346553282583208,0.8043616786465655,0.1007252856034439,0.1303144682996287,0.332201236789395,0.5273328852425594,0.8497700804051591,0.0387119589455027,0.210330126313477,0.0089597463197351,0.9140817271457772,0.388024345125733,0.6956420960642127,0.87,1854
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,18617
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,18714
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,18811
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,18910
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,19007
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,19104
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,19201
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,19299
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,19398
0,0,0.5458674279428274,-0.8520714468217299,-0.6719407678893518,-0.5746663439975296,0.809213628551643,-0.9784148513966332,-0.3354800650021356,-0.979760649369836,0.8970484957654936,-0.288036502382918,-0.7007643657785014,-0.8135428368079841,-0.960277768938784,-0.4156971379121605,-0.7534509771723519,0.0224946816691192,-0.8768119785079288,-0.4845315828800456,-0.6070169603276248,-0.5898619539105519,0.3726702746949414,0.2805048040081491,0.2606055826174786,0.3626872406038098,0.4532909481680625,0.6931990448725481,0.3446431380797369,0.3175350726690122,0.2928018288408159,0.1973543682523001,0.2272497015429243,0.1990395714830558,0.7723805125197891,0.1400038735040922,0.9096005176890531,0.0931113130827873,0.0129280710386583,0.6293086383375688,0.5876300001566636,0.91023079946319,0.0707609121078944,0.1042690695203014,0.0171452597959729,0.6285246512703305,0.3363361205942898,0.7903961475903235,0.85,19498
