,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,5152
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,5250
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,5348
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,5445
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,5543
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,5639
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,5739
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,5837
0,0,0.8968741928401065,-0.2235526803243559,0.0537886444316579,-0.9974818150041762,0.6130298632416519,-0.9187072055119768,-0.5920216356342851,-0.7994897650976656,-1.0,-0.7259252892523922,-0.8081929157611483,0.6074960120658873,-0.2372385831749115,0.9436786508419576,0.2142857192409257,0.2418048893182475,-0.9995104551323808,0.0823702204989866,0.0465503195428131,0.1178377903611944,0.1239428073484181,-0.2311226062707141,0.6219130862766736,-0.6784980338308819,0.3422158184576274,-0.8211425127743932,-0.7480467006057537,0.0295340542769311,-0.318749369053795,-0.9674680361189696,-0.6789957474372894,0.5789695836233026,0.6547528627496754,-0.6671654739165657,0.0827497458958477,-0.9792455852444832,-0.689955115451961,1.0,-0.3710158767153835,0.0281991200416027,-0.8940369313417624,0.485187016710265,-0.545525409345878,0.9732176266831456,-1.0,0.1396527971807351,1.0,-0.9939450250952332,0.7448818057557185,-0.9796559563827828,-0.8456137174475999,0.3875577751712238,-0.5484947143198449,-0.5488052453865083,-0.6035089035823316,0.8881318169517753,-0.6046555923574577,-0.179377811501227,-0.4553672414748508,-0.1583213907065992,0.0006171847849776,0.3084801639304179,0.150534162804039,0.0347348313016088,0.16069076430199,0.3615743167126303,0.8375116022012045,0.0009469249266227,0.5409101472036784,0.6891002100344301,0.9615449196740408,0.9448984272271876,0.1896749980792847,0.6860709527351109,0.2477469393358065,0.4850268918998289,0.2388473695443596,0.4867730348012848,0.4005869732234389,0.6983565624649782,0.8659427031203186,0.195114562632762,0.9172977490908268,0.200838389690843,0.3151148682214032,0.5018524398643789,0.0141677306687563,0.3903417552474532,0.3522451537528374,0.3126418699733728,0.3971729427633568,0.0224748890567568,0.9389310177099766,0.8139175578553212,0.8518827835991288,0.2649819023582568,0.2130809965481897,0.4000153810511596,0.386511821008183,0.61360483791567,0.801358199648686,0.2155578277258958,0.3658671466290195,0.7692156230012752,0.114640394488677,0.204239001502936,0.9847218114247814,0.8684511296425208,0.8976171886346448,0.4989123412092038,0.9017878495401116,0.0320489708944627,0.2354210579268714,0.0089862567468972,0.0373000463556297,0.6065156858062495,0.140285762428471,0.2813849141543236,0.4955266796196548,0.02708812120493,0.4425678583827642,0.1250978075444193,0.0414036424822523,0.5178408567574835,0.6267146303832701,0.7318633820915188,0.6027701762888735,0.2125274343499164,0.4434075320551515,0.9684845756522124,0.2312322823493401,0.3807200299904099,0.2445889077577822,0.0037501855054444,0.8232075629047949,0.0215807911345704,0.3293839681891898,0.2681230019278435,0.59,585
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,5935
