,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,3648
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,3739
0,0,-0.4415878728781921,0.0011967894195721,0.907338852128211,-0.2441218567112948,-0.9888289570881978,-0.4885490328813332,-0.4461670234813322,-0.8498164269387541,-0.4718017955297882,0.4159155775613892,-0.5976380905856944,0.092339981917229,0.544058669125544,0.087578715455092,-0.3905961659335639,-0.8463183736939881,-0.1729513420955379,0.9915593955182576,-0.7037043654358908,-0.88451739592435,0.8312837717317177,0.5391135388164269,0.1738057584815614,0.9718900583682036,0.6778257646875658,0.2982540721028818,0.8584656990942522,0.2577612574366353,0.4538585032680883,0.5473298682952541,0.2823786688915646,0.2554887426587837,0.47911789044937,0.3317833107327335,0.4874025937330251,0.4761806445109788,0.320383909241338,0.1353428468120809,0.6498064050731303,0.6302911789818881,0.4266511923173705,0.1697019030158835,0.0803408580714066,0.9709217475778162,0.1485114807705675,0.4459972670767498,0.57,3834
0,0,-0.7774880239613651,-0.7051074722936888,0.3254055174176116,-0.3582458172081666,0.3217227720266456,-0.6180085270992393,-0.686407039543087,-0.9378754602139086,0.076500676427355,-0.059487808076543,-0.5378657339035815,0.2407895636590442,-0.4287513257446838,0.6010005617302374,-0.369434280044202,0.0821357694401019,-0.3312877903012148,-0.762436122349355,0.3970555840148994,0.148017420132694,0.8986878632591887,0.1433457693423022,0.1451124817149927,0.4363435530586347,0.5950079662419137,0.397500858922232,0.2904571714173384,0.0919213802292179,0.6642597394555478,0.9825615236153328,0.2790030269898509,0.1581123783997593,0.5352281792519169,0.3705508195938533,0.7311787757491994,0.2194807719089823,0.5411901980706112,0.1362883026269095,0.646993877141184,0.6391381011908984,0.1100891589879077,0.2380141150867297,0.477754689418763,0.4729707054373399,0.733975747353673,0.2424261732234435,0.68,392
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,3922
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4020
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4116
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4214
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4310
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4409
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4507
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4604
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4702
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4800
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4895
0,0,-0.7774880239613651,-0.7051074722936888,0.3254055174176116,-0.3582458172081666,0.3217227720266456,-0.6180085270992393,-0.686407039543087,-0.9378754602139086,0.076500676427355,-0.059487808076543,-0.5378657339035815,0.2407895636590442,-0.4287513257446838,0.6010005617302374,-0.369434280044202,0.0821357694401019,-0.3312877903012148,-0.762436122349355,0.3970555840148994,0.148017420132694,0.8986878632591887,0.1433457693423022,0.1451124817149927,0.4363435530586347,0.5950079662419137,0.397500858922232,0.2904571714173384,0.0919213802292179,0.6642597394555478,0.9825615236153328,0.2790030269898509,0.1581123783997593,0.5352281792519169,0.3705508195938533,0.7311787757491994,0.2194807719089823,0.5411901980706112,0.1362883026269095,0.646993877141184,0.6391381011908984,0.1100891589879077,0.2380141150867297,0.477754689418763,0.4729707054373399,0.733975747353673,0.2424261732234435,0.68,490
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,4994
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,5091
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,5187
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,5283
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,5380
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,5472
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,5566
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,5663
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,5760
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,5858
0,0,-0.7774880239613651,-0.7051074722936888,0.3254055174176116,-0.3582458172081666,0.3217227720266456,-0.6180085270992393,-0.686407039543087,-0.9378754602139086,0.076500676427355,-0.059487808076543,-0.5378657339035815,0.2407895636590442,-0.4287513257446838,0.6010005617302374,-0.369434280044202,0.0821357694401019,-0.3312877903012148,-0.762436122349355,0.3970555840148994,0.148017420132694,0.8986878632591887,0.1433457693423022,0.1451124817149927,0.4363435530586347,0.5950079662419137,0.397500858922232,0.2904571714173384,0.0919213802292179,0.6642597394555478,0.9825615236153328,0.2790030269898509,0.1581123783997593,0.5352281792519169,0.3705508195938533,0.7311787757491994,0.2194807719089823,0.5411901980706112,0.1362883026269095,0.646993877141184,0.6391381011908984,0.1100891589879077,0.2380141150867297,0.477754689418763,0.4729707054373399,0.733975747353673,0.2424261732234435,0.68,589
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,5954
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,6051
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,6149
0,0,-0.4416050526130629,0.0027780402197757,0.7719765901870741,-0.2441479942841062,-0.7407050863357773,-0.4876382238375641,-0.4864966032831689,-0.8598837245089357,-0.3946287948662363,0.4149508776141502,-0.4304352238432729,0.1587927568605563,0.5308604861936472,0.0972755999010167,-0.3994187564328751,-0.8371364474870566,-0.1726956020471346,0.8364217566474378,-0.694104696257129,-0.884521249262703,0.8313703184505954,0.5391135234383468,0.1738208032751181,0.97274271123593,0.6774336441975494,0.2982442406350441,0.8582884477488064,0.2576139856644244,0.4536546299251321,0.5470686427455363,0.2553539900034579,0.2559114988759867,0.4786194065433732,0.3220976037423673,0.1436607763104918,0.4365990189634365,0.3239983054861532,0.1353426750995461,0.6511439946272475,0.6239770946673828,0.427042042758899,0.1697029600763379,0.0803352748967941,0.9649400690067236,0.1338858237130095,0.4455722555964765,0.55,6245
