,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,5523
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,5622
0,0,-0.1861132888156381,1.0,0.2241003954776219,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926735494082531,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137823397700553,0.3412208895606994,-0.231563874262084,0.999596060386542,0.2914195644078765,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0816047800809179,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0470615525946886,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1846066906005445,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.9931026961373636,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5103850550645348,0.4682458920395859,0.0,0.1267276297589894,0.9669619520772316,0.0,0.6204872878382905,0.13,5718
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,5814
0,0,0.1210343599939282,0.9762470858760326,0.2249485943249666,-1.0,-0.6313508669781377,-0.5628590139128762,-0.4947992561551682,1.0,-0.5296642089629248,-0.1022592825287435,0.7857012675138403,0.2489715577252371,1.0,-0.2316238980829469,0.9906807909150094,0.194549224578273,-1.0,-0.9422727988230968,-0.2239265745949325,-0.7018078489536237,0.0816674190972677,0.7931678286752702,0.3283291445618372,0.8212508914078724,0.835908527265914,0.0001,0.5218269930640125,0.2338966460200536,0.0001,0.0042219529682998,0.5702286323173986,0.0648377156149559,1.0,0.0522020085565104,0.0001,0.7114908713864387,0.1931994476477477,0.9920444767074844,0.726198371321654,0.2885514663815294,0.0,0.982221816345868,0.1833127533836267,0.1584568103644275,0.0,0.336816424746471,0.4643137131022578,0.0162285422811378,0.0286624665253821,0.9977735779401192,0.8927073053317789,0.6355557142850345,0.4766992293232186,0.5101230403363571,1.0,0.0,0.1344306785761454,0.8413833814417137,0.0,0.6206924632613985,0.58,591
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,5915
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,6014
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,6110
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,6206
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,6304
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,6399
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,6493
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,6588
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,6684
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,6782
0,0,-0.19804739785311,0.999993176704144,0.2246450103595576,-0.9999948261872652,-0.6666656341599071,-0.5670823759810373,-0.4926795965560486,0.8840972257578207,-0.5196658864495926,-0.101594702270422,0.7961583561990537,0.2137563644611257,0.6706104447803497,-0.231563874262084,0.9495694880423684,0.2913918439418693,-1.0,-0.943498175369856,-0.2212254206023184,-0.7305296871448806,0.0909752855137583,0.7933585018937723,0.1757012249857305,0.8317149690434338,0.8907828004964101,0.0001,0.5208794945053585,0.2236512201162931,0.0001000950944776,0.0021861192980123,0.5699512331947163,0.0001,1.0,0.0052456846452355,0.0001000954142053,0.7114675894482219,0.1760785269012369,0.4490579010364331,0.7262545779035601,0.2830642991898992,0.0749112963266451,0.0163892294717683,0.1870910713322146,0.0631824586419318,0.0710003570369013,0.0844520993460707,0.4706049777066076,0.0162309719851905,0.0317336099908655,0.993739145339158,0.8995598912454776,0.4288955157293957,0.4819377330002333,0.5095670530109006,0.4682458920395859,0.0,0.1265803660880619,0.9695538593107632,0.0,0.6205526777946728,0.1,6881
0,0,0.1210343599939282,0.9762470858760326,0.2249485943249666,-1.0,-0.6313508669781377,-0.5628590139128762,-0.4947992561551682,1.0,-0.5296642089629248,-0.1022592825287435,0.7857012675138403,0.2489715577252371,1.0,-0.2316238980829469,0.9906807909150094,0.194549224578273,-1.0,-0.9422727988230968,-0.2239265745949325,-0.7018078489536237,0.0816674190972677,0.7931678286752702,0.3283291445618372,0.8212508914078724,0.835908527265914,0.0001,0.5218269930640125,0.2338966460200536,0.0001,0.0042219529682998,0.5702286323173986,0.0648377156149559,1.0,0.0522020085565104,0.0001,0.7114908713864387,0.1931994476477477,0.9920444767074844,0.726198371321654,0.2885514663815294,0.0,0.982221816345868,0.1833127533836267,0.1584568103644275,0.0,0.336816424746471,0.4643137131022578,0.0162285422811378,0.0286624665253821,0.9977735779401192,0.8927073053317789,0.6355557142850345,0.4766992293232186,0.5101230403363571,1.0,0.0,0.1344306785761454,0.8413833814417137,0.0,0.6206924632613985,0.58,689
0,0,-0.199806853321847,0.9975640975115644,0.2256786081751926,-0.9998345650302376,-0.6683424068520208,-0.5679863380665683,-0.511544192649975,0.8604995658907145,-0.3889128210640705,-0.1010974442488356,0.8000373144384045,0.2168983258356089,0.4988951672336393,-0.2363698670200812,0.976694658748323,0.2910262966127103,-0.9746270062635596,-0.9245128166105372,-0.180608111825062,-0.7206789339863411,0.0844542377696308,0.7933837562098687,0.1757378307879301,0.8321721018251383,0.890641697615731,0.0001000139614093,0.5206806325769967,0.223698240586662,0.0001112279979894,0.002239361971151,0.5717079285644483,0.0328657699471133,0.9260865833261752,0.0077664097432162,0.0167365448010021,0.7117281033943929,0.1833266599674374,0.4328480572481094,0.7175937230227863,0.2870796805686046,0.0754144845505518,0.0893191225432183,0.1871746568237739,0.0631733516254752,0.0708162709316015,0.0844374843861527,0.4820004555885433,0.0162340325749663,0.0317410081818592,0.9923593049779944,0.8536472844376617,0.4297365880246393,0.4836088470875853,0.501629340498085,0.4635931589857535,0.0946403088016022,0.1692088740413528,0.965227548780933,0.0242964575905441,0.616916466742624,0.09,6979
0,0,-0.199806853321847,0.9975640975115644,0.2256786081751926,-0.9998345650302376,-0.6683424068520208,-0.5679863380665683,-0.511544192649975,0.8604995658907145,-0.3889128210640705,-0.1010974442488356,0.8000373144384045,0.2168983258356089,0.4988951672336393,-0.2363698670200812,0.976694658748323,0.2910262966127103,-0.9746270062635596,-0.9245128166105372,-0.180608111825062,-0.7206789339863411,0.0844542377696308,0.7933837562098687,0.1757378307879301,0.8321721018251383,0.890641697615731,0.0001000139614093,0.5206806325769967,0.223698240586662,0.0001112279979894,0.002239361971151,0.5717079285644483,0.0328657699471133,0.9260865833261752,0.0077664097432162,0.0167365448010021,0.7117281033943929,0.1833266599674374,0.4328480572481094,0.7175937230227863,0.2870796805686046,0.0754144845505518,0.0893191225432183,0.1871746568237739,0.0631733516254752,0.0708162709316015,0.0844374843861527,0.4820004555885433,0.0162340325749663,0.0317410081818592,0.9923593049779944,0.8536472844376617,0.4297365880246393,0.4836088470875853,0.501629340498085,0.4635931589857535,0.0946403088016022,0.1692088740413528,0.965227548780933,0.0242964575905441,0.616916466742624,0.09,7078
0,0,-0.199806853321847,0.9975640975115644,0.2256786081751926,-0.9998345650302376,-0.6683424068520208,-0.5679863380665683,-0.511544192649975,0.8604995658907145,-0.3889128210640705,-0.1010974442488356,0.8000373144384045,0.2168983258356089,0.4988951672336393,-0.2363698670200812,0.976694658748323,0.2910262966127103,-0.9746270062635596,-0.9245128166105372,-0.180608111825062,-0.7206789339863411,0.0844542377696308,0.7933837562098687,0.1757378307879301,0.8321721018251383,0.890641697615731,0.0001000139614093,0.5206806325769967,0.223698240586662,0.0001112279979894,0.002239361971151,0.5717079285644483,0.0328657699471133,0.9260865833261752,0.0077664097432162,0.0167365448010021,0.7117281033943929,0.1833266599674374,0.4328480572481094,0.7175937230227863,0.2870796805686046,0.0754144845505518,0.0893191225432183,0.1871746568237739,0.0631733516254752,0.0708162709316015,0.0844374843861527,0.4820004555885433,0.0162340325749663,0.0317410081818592,0.9923593049779944,0.8536472844376617,0.4297365880246393,0.4836088470875853,0.501629340498085,0.4635931589857535,0.0946403088016022,0.1692088740413528,0.965227548780933,0.0242964575905441,0.616916466742624,0.09,7175
0,0,-0.199806853321847,0.9975640975115644,0.2256786081751926,-0.9998345650302376,-0.6683424068520208,-0.5679863380665683,-0.511544192649975,0.8604995658907145,-0.3889128210640705,-0.1010974442488356,0.8000373144384045,0.2168983258356089,0.4988951672336393,-0.2363698670200812,0.976694658748323,0.2910262966127103,-0.9746270062635596,-0.9245128166105372,-0.180608111825062,-0.7206789339863411,0.0844542377696308,0.7933837562098687,0.1757378307879301,0.8321721018251383,0.890641697615731,0.0001000139614093,0.5206806325769967,0.223698240586662,0.0001112279979894,0.002239361971151,0.5717079285644483,0.0328657699471133,0.9260865833261752,0.0077664097432162,0.0167365448010021,0.7117281033943929,0.1833266599674374,0.4328480572481094,0.7175937230227863,0.2870796805686046,0.0754144845505518,0.0893191225432183,0.1871746568237739,0.0631733516254752,0.0708162709316015,0.0844374843861527,0.4820004555885433,0.0162340325749663,0.0317410081818592,0.9923593049779944,0.8536472844376617,0.4297365880246393,0.4836088470875853,0.501629340498085,0.4635931589857535,0.0946403088016022,0.1692088740413528,0.965227548780933,0.0242964575905441,0.616916466742624,0.09,7273
0,0,-0.199806853321847,0.9975640975115644,0.2256786081751926,-0.9998345650302376,-0.6683424068520208,-0.5679863380665683,-0.511544192649975,0.8604995658907145,-0.3889128210640705,-0.1010974442488356,0.8000373144384045,0.2168983258356089,0.4988951672336393,-0.2363698670200812,0.976694658748323,0.2910262966127103,-0.9746270062635596,-0.9245128166105372,-0.180608111825062,-0.7206789339863411,0.0844542377696308,0.7933837562098687,0.1757378307879301,0.8321721018251383,0.890641697615731,0.0001000139614093,0.5206806325769967,0.223698240586662,0.0001112279979894,0.002239361971151,0.5717079285644483,0.0328657699471133,0.9260865833261752,0.0077664097432162,0.0167365448010021,0.7117281033943929,0.1833266599674374,0.4328480572481094,0.7175937230227863,0.2870796805686046,0.0754144845505518,0.0893191225432183,0.1871746568237739,0.0631733516254752,0.0708162709316015,0.0844374843861527,0.4820004555885433,0.0162340325749663,0.0317410081818592,0.9923593049779944,0.8536472844376617,0.4297365880246393,0.4836088470875853,0.501629340498085,0.4635931589857535,0.0946403088016022,0.1692088740413528,0.965227548780933,0.0242964575905441,0.616916466742624,0.09,7370
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,7467
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,7566
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,7663
